Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Caren,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1940,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1941,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caren,1942,57,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
Caren,1943,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Caren,1944,59,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Caren,1945,61,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Caren,1946,114,0,0,0,0,17,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,17,0,0,0,0,7,0,0,0,5,0,0,0
Caren,1947,129,0,0,0,0,27,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,28,0,0,8,0,7,11,0,0,0,0,12,0,0,0,6,0,0,0
Caren,1948,153,0,0,0,0,29,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,9,0,26,0,0,10,0,9,16,0,0,0,0,10,0,0,0,5,0,5,0
Caren,1949,134,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,8,5,0,7,0,0,0,0,6,0,35,0,0,8,0,5,12,0,0,0,0,9,0,0,0,0,0,0,0
Caren,1950,118,0,0,0,0,27,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,12,0,25,0,0,8,0,5,9,0,0,0,0,0,0,0,0,0,5,0,0
Caren,1951,167,0,0,0,0,44,0,0,0,0,0,5,0,0,11,5,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,44,0,0,9,6,0,7,0,0,0,0,17,0,0,0,5,0,0,0
Caren,1952,136,0,0,0,0,29,0,5,0,0,0,0,0,0,8,0,0,5,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,15,0,0,0,5,0,0,0
Caren,1953,194,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,12,0,0,5,0,0,0,0,11,0,47,0,0,12,0,0,16,0,0,0,5,10,0,0,0,0,5,0,0
Caren,1954,232,0,0,0,0,52,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,19,0,57,0,0,13,7,0,10,0,0,0,0,20,0,0,5,8,0,6,0
Caren,1955,225,0,0,0,0,29,0,7,0,0,9,5,0,0,11,0,0,5,0,0,0,0,10,11,0,0,6,0,0,0,0,18,0,64,0,0,14,0,0,10,0,0,0,0,11,0,0,0,9,0,6,0
Caren,1956,263,0,0,0,0,47,5,5,0,5,7,8,0,0,16,0,0,5,0,5,0,0,6,10,0,0,5,0,0,0,0,13,0,49,7,0,13,0,0,18,0,0,0,7,17,0,0,0,10,0,5,0
Caren,1957,334,7,0,0,0,60,0,8,0,0,11,11,0,0,18,0,0,0,0,0,0,8,17,17,0,0,8,0,0,0,0,20,0,70,0,0,22,5,0,26,0,0,0,0,16,0,0,5,0,0,5,0
Caren,1958,220,0,0,0,0,32,0,5,0,0,0,10,0,0,11,0,0,0,0,0,0,5,14,12,6,0,6,0,0,0,0,18,0,46,0,0,10,0,0,23,0,0,0,0,10,0,0,5,0,0,7,0
Caren,1959,240,0,0,0,0,40,0,6,0,0,0,7,0,0,12,6,0,0,0,0,0,0,12,14,7,0,8,0,0,0,0,17,0,47,0,0,15,0,0,15,0,0,0,0,21,0,0,6,7,0,0,0
Caren,1960,234,0,0,0,5,47,0,7,0,0,0,7,0,0,19,6,0,5,0,6,0,5,7,18,0,0,0,0,0,0,0,7,0,41,0,0,10,0,6,19,0,0,0,0,19,0,0,0,0,0,0,0
Caren,1961,227,0,0,0,0,48,0,7,0,0,9,5,0,0,11,0,0,0,0,0,0,6,8,12,7,0,0,0,0,0,0,17,0,44,0,0,9,6,0,12,0,0,0,5,21,0,0,0,0,0,0,0
Caren,1962,222,0,0,0,0,39,0,5,0,0,11,0,0,0,17,6,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,11,0,38,7,0,12,0,0,23,0,0,0,0,20,0,0,0,8,0,0,0
Caren,1963,201,5,0,5,0,34,0,0,0,7,13,0,0,0,17,0,0,0,0,0,0,7,9,11,0,0,0,0,0,0,0,15,0,36,0,0,12,0,0,12,0,0,0,0,18,0,0,0,0,0,0,0
Caren,1964,202,0,0,0,0,40,5,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,12,12,7,0,0,0,0,0,0,17,0,36,0,0,12,0,0,10,0,0,0,0,19,0,0,0,9,0,0,0
Caren,1965,195,5,0,0,0,40,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,5,8,11,0,0,9,0,0,0,0,15,0,30,7,0,16,0,0,14,0,0,0,0,13,0,0,5,0,0,0,0
Caren,1966,191,0,0,0,0,28,0,0,0,0,6,0,0,0,9,10,0,0,0,5,0,0,11,11,0,0,5,0,0,0,0,12,0,32,5,0,11,0,0,18,0,0,0,0,19,0,0,9,0,0,0,0
Caren,1967,143,0,0,6,0,26,0,0,0,0,6,5,0,0,9,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,22,5,0,9,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0
Caren,1968,155,0,0,0,0,25,5,5,0,5,10,0,0,0,16,0,0,0,0,0,0,0,6,5,0,0,5,0,0,0,0,9,0,30,0,0,13,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0
Caren,1969,124,0,0,0,0,13,0,0,0,0,6,5,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,10,0,27,5,0,11,0,0,10,0,0,0,0,9,0,0,0,0,0,6,0
Caren,1970,110,0,0,0,0,17,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,15,0,25,0,0,7,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0
Caren,1971,107,0,0,0,0,14,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,10,0,21,5,0,7,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0
Caren,1972,60,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,6,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0
Caren,1973,101,0,0,0,0,22,5,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
