Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Milton,1910,439,19,0,0,5,11,7,0,0,0,6,26,0,0,23,0,9,7,5,21,0,11,10,6,12,13,18,0,6,0,0,19,0,79,10,6,13,0,0,25,0,0,0,18,20,5,0,19,0,0,10,0
Milton,1911,575,19,0,0,5,13,5,11,0,5,12,24,0,0,25,0,8,0,8,22,0,12,24,12,12,19,14,0,6,0,0,23,0,140,14,0,11,6,0,33,7,8,0,15,15,6,0,20,0,0,21,0
Milton,1912,1289,27,0,0,17,20,5,25,0,11,7,31,0,0,80,9,22,8,16,35,6,38,34,32,40,28,33,6,18,0,0,47,0,320,28,5,31,12,0,93,15,8,12,20,63,0,0,36,0,0,51,0
Milton,1913,1396,27,0,0,20,35,11,18,0,13,14,42,0,7,92,10,28,21,18,43,0,20,39,36,31,20,38,5,10,0,0,62,0,305,32,14,51,17,7,83,12,14,0,21,80,8,6,33,10,0,43,0
Milton,1914,1816,40,0,0,16,47,10,26,0,9,12,52,0,12,74,17,29,25,21,38,16,55,80,34,41,27,48,9,19,0,6,82,0,436,28,15,48,19,12,127,15,19,12,23,85,12,0,40,14,9,57,0
Milton,1915,2207,51,0,0,24,46,17,37,6,11,8,74,0,5,130,22,43,23,24,54,9,59,75,52,67,37,61,8,24,0,5,66,0,486,48,22,62,20,9,157,14,15,13,32,97,10,0,51,11,18,104,0
Milton,1916,2328,53,0,0,32,50,9,37,7,12,23,86,0,16,108,20,32,23,27,62,22,50,75,85,63,40,65,14,33,0,0,89,0,481,48,26,60,21,18,133,21,17,16,34,131,15,5,31,12,16,110,0
Milton,1917,2387,59,0,8,32,62,9,33,7,23,19,57,0,6,126,30,36,35,40,62,14,64,74,79,69,44,47,9,23,0,5,89,0,474,43,26,73,39,14,136,24,19,30,28,122,6,12,49,23,11,97,0
Milton,1918,2441,57,0,5,30,62,18,34,0,15,15,69,0,14,118,25,31,23,35,71,13,66,68,75,66,36,52,16,37,0,5,88,0,533,58,29,77,17,12,160,15,25,20,42,135,10,0,47,23,10,84,0
Milton,1919,2444,50,0,7,30,66,6,36,7,19,19,81,0,15,98,18,32,39,31,70,12,70,77,72,65,49,56,7,33,0,7,98,5,489,67,23,73,27,8,149,11,38,27,43,135,15,0,56,19,5,84,0
Milton,1920,2576,68,0,0,32,63,20,43,6,17,26,88,0,6,123,24,39,43,29,85,18,83,82,76,61,46,53,10,31,0,6,77,0,511,68,13,71,29,19,145,17,37,33,35,138,10,0,72,19,12,92,0
Milton,1921,2574,78,0,0,37,81,13,37,6,19,19,74,0,12,111,33,38,30,42,82,14,69,78,75,94,52,59,10,32,0,5,84,0,414,70,24,87,36,17,158,10,43,25,38,157,18,6,58,15,10,104,0
Milton,1922,2552,75,0,10,24,94,10,21,9,15,28,79,0,8,110,16,38,38,35,112,13,74,77,83,87,53,59,5,36,0,5,82,5,383,75,25,68,44,9,140,13,35,29,49,161,10,8,67,17,23,90,5
Milton,1923,2442,64,0,5,36,68,27,25,0,13,23,67,0,6,108,25,36,37,44,98,13,61,81,81,78,49,53,9,23,0,5,76,8,386,58,28,77,31,18,146,15,36,25,51,151,19,7,65,20,11,74,5
Milton,1924,2456,78,0,0,28,84,11,32,6,18,31,71,0,7,110,25,32,46,34,82,15,55,66,71,74,43,78,0,36,0,10,79,7,355,78,17,77,33,7,142,13,34,21,61,151,14,0,83,23,18,100,0
Milton,1925,2556,71,0,9,41,80,14,27,0,16,34,80,7,8,99,30,39,47,35,90,17,67,101,92,77,59,65,6,37,0,10,77,0,362,74,24,84,24,16,159,18,31,23,48,158,13,11,66,21,12,77,0
Milton,1926,2404,79,0,5,28,81,18,20,0,14,36,92,0,7,124,34,37,33,36,88,17,62,62,79,76,61,61,5,29,0,7,75,0,315,77,32,77,27,17,143,17,30,22,45,141,16,5,53,22,21,78,0
Milton,1927,2348,72,0,0,27,77,16,32,0,20,38,71,7,7,97,23,33,43,34,86,16,62,71,97,74,54,71,8,33,0,7,47,0,301,77,31,81,33,11,123,13,34,30,46,153,15,0,69,27,15,66,0
Milton,1928,2155,68,0,11,32,86,10,25,0,19,22,75,7,7,93,32,36,24,32,85,20,52,39,80,58,62,55,6,28,0,0,73,0,240,66,17,66,36,13,133,12,20,24,47,160,6,0,50,28,21,73,6
