Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marylou,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1915,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1917,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Marylou,1918,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1919,21,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1920,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Marylou,1921,20,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1922,25,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Marylou,1923,52,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,9,0,0,0,5,0,0,0
Marylou,1924,51,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,6,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1925,36,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1926,92,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,17,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0
Marylou,1927,239,0,0,0,0,19,0,0,0,0,0,0,0,0,31,14,9,0,0,0,0,0,0,21,9,0,6,0,5,0,0,7,0,31,0,0,22,5,0,27,0,0,5,0,11,0,0,0,6,0,11,0
Marylou,1928,148,0,0,0,0,15,0,0,0,0,0,0,0,0,19,8,5,0,0,0,0,0,0,18,5,0,0,0,0,0,0,5,0,17,0,0,23,0,0,17,0,0,0,0,0,0,0,0,10,0,6,0
Marylou,1929,144,0,0,0,0,13,0,5,0,0,0,0,0,0,21,11,5,0,0,0,0,0,0,18,0,0,5,5,0,0,0,0,0,15,0,0,15,0,0,19,0,0,0,0,5,0,0,0,0,0,7,0
Marylou,1930,128,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,13,6,0,0,0,0,0,0,6,0,23,0,0,14,0,0,17,0,0,0,0,0,0,0,0,6,0,7,0
Marylou,1931,156,0,0,5,0,7,0,5,0,0,0,0,0,0,18,8,0,0,0,5,0,5,0,27,8,0,0,0,6,0,0,5,0,21,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Marylou,1932,145,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,5,0,16,12,0,0,0,0,0,0,8,0,29,0,0,9,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0
Marylou,1933,200,0,0,0,0,14,0,10,0,0,0,0,0,0,10,0,5,5,0,0,0,0,8,24,12,0,0,0,0,0,0,17,0,41,0,0,13,0,0,26,0,0,0,0,0,0,0,0,6,0,9,0
Marylou,1934,234,0,0,0,0,15,0,12,0,0,0,0,0,0,18,7,11,0,0,0,0,0,9,19,22,0,0,0,0,0,0,15,0,58,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0
Marylou,1935,264,0,0,0,0,15,0,10,0,0,0,0,0,0,20,5,11,0,0,0,0,0,9,26,16,0,5,0,7,0,0,16,0,48,0,0,16,0,0,38,0,0,0,0,6,0,0,0,9,0,7,0
