Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nathaniel,1910,210,27,0,0,12,0,0,0,0,0,7,26,0,0,0,0,0,0,0,12,0,5,5,0,0,24,0,0,0,0,0,0,0,11,15,0,0,10,0,0,0,26,0,6,15,0,0,9,0,0,0,0
Nathaniel,1911,173,10,0,0,9,0,0,0,0,0,20,25,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,13,12,0,0,0,0,6,0,15,0,8,6,0,0,15,0,0,0,0
Nathaniel,1912,320,18,0,0,11,0,0,0,0,7,21,33,0,0,0,0,0,0,13,20,0,0,10,0,0,15,7,0,0,0,0,0,0,28,34,0,0,8,0,13,0,28,0,14,17,0,0,15,0,8,0,0
Nathaniel,1913,300,23,0,0,15,0,0,0,0,0,27,39,0,0,0,0,0,0,11,14,0,8,11,0,0,15,0,0,0,0,0,0,0,21,25,0,0,5,0,10,0,33,0,7,20,0,0,16,0,0,0,0
Nathaniel,1914,444,38,0,0,14,0,0,0,0,6,31,47,0,0,7,0,0,0,5,25,0,14,12,0,0,29,0,0,0,0,0,0,0,35,35,0,7,12,0,10,0,40,0,17,31,0,0,29,0,0,0,0
Nathaniel,1915,520,37,0,0,27,0,0,0,0,0,28,66,0,0,10,7,0,0,11,29,0,0,12,5,0,42,0,0,0,0,0,12,0,32,44,0,0,10,0,16,0,64,0,21,17,0,0,30,0,0,0,0
Nathaniel,1916,560,30,0,0,29,6,0,0,0,5,39,73,0,0,7,5,0,0,6,27,0,12,13,0,0,37,0,0,0,0,0,9,0,35,53,0,10,6,0,19,0,57,0,14,39,0,0,29,0,0,0,0
Nathaniel,1917,604,42,0,0,26,0,0,0,0,0,44,73,0,0,7,0,0,0,10,20,5,8,11,0,0,39,0,0,0,0,0,9,0,43,67,0,7,15,0,21,0,53,0,23,38,0,0,37,0,6,0,0
Nathaniel,1918,638,49,0,0,25,8,0,0,0,0,41,69,0,0,8,0,0,5,9,22,0,12,9,0,0,37,6,0,0,0,0,8,0,27,70,0,13,13,0,20,0,64,0,30,42,0,0,42,0,9,0,0
Nathaniel,1919,717,66,0,0,29,0,0,0,0,6,49,87,0,0,9,0,0,0,8,30,0,13,14,5,0,45,8,0,0,0,0,7,0,42,74,0,15,14,0,18,0,71,0,29,31,0,0,37,0,10,0,0
Nathaniel,1920,806,62,0,0,30,6,0,0,0,0,58,104,0,0,12,0,0,0,13,26,0,7,6,7,5,49,11,0,0,0,0,12,0,55,71,0,5,13,0,26,0,104,0,25,40,0,0,42,6,11,0,0
Nathaniel,1921,727,63,0,0,30,6,0,0,0,6,41,77,0,0,10,5,0,5,15,26,0,12,10,7,0,53,13,0,0,0,0,0,0,28,72,0,8,7,0,31,0,63,0,26,45,0,0,61,0,7,0,0
Nathaniel,1922,769,68,0,0,31,0,0,0,0,6,61,79,0,0,13,8,0,6,13,31,0,16,8,0,0,41,12,0,0,0,0,7,0,30,71,0,15,18,0,27,0,89,0,26,43,0,0,43,0,7,0,0
Nathaniel,1923,696,51,0,0,28,8,0,6,0,11,42,73,0,0,7,0,0,0,12,31,0,10,7,5,0,33,7,0,0,0,0,6,0,28,79,0,16,25,0,28,0,75,0,21,32,0,0,48,0,7,0,0
Nathaniel,1924,777,60,0,0,28,6,0,0,0,6,48,73,0,0,20,0,0,0,20,22,0,16,11,13,0,46,11,0,0,0,0,14,0,49,58,0,16,22,0,40,0,86,0,17,42,0,0,38,0,15,0,0
Nathaniel,1925,777,62,0,0,34,0,0,0,0,8,57,87,0,0,20,0,0,0,6,30,0,14,12,13,0,45,13,0,0,0,0,10,0,33,71,0,17,23,0,19,0,87,0,28,30,0,0,43,0,15,0,0
Nathaniel,1926,796,65,0,0,35,5,0,0,0,7,55,66,0,0,20,0,0,0,8,27,0,14,7,6,0,46,7,0,0,0,0,17,0,25,83,0,23,26,0,27,0,96,0,31,48,0,0,37,0,15,0,0
Nathaniel,1927,749,65,0,0,35,0,0,0,0,0,58,56,0,0,12,6,0,0,11,32,0,10,10,9,0,59,7,0,0,0,0,20,0,38,83,0,12,15,0,37,0,67,0,31,33,0,0,33,0,10,0,0
Nathaniel,1928,705,50,0,0,30,0,0,0,0,5,54,64,0,0,24,6,0,0,10,29,0,15,13,13,0,35,8,0,0,0,0,10,0,38,50,0,15,13,0,34,0,64,0,21,50,0,0,41,0,13,0,0
Nathaniel,1929,743,65,0,0,28,0,0,0,0,7,41,75,0,0,20,7,0,0,6,28,0,16,12,6,0,35,9,0,0,0,0,12,0,38,78,0,14,12,0,34,0,86,0,22,38,0,0,40,0,14,0,0
Nathaniel,1930,733,67,0,0,22,0,0,0,0,8,54,68,0,0,27,0,0,0,17,29,0,9,10,11,0,46,10,0,0,0,0,20,0,37,55,0,14,18,0,29,0,77,0,31,28,0,0,38,0,8,0,0
Nathaniel,1931,628,44,0,0,30,5,0,0,0,0,52,73,0,0,11,0,0,0,11,19,0,14,0,7,0,43,8,0,0,0,0,10,0,23,58,0,12,24,0,27,0,72,0,18,32,0,0,28,0,7,0,0
Nathaniel,1932,756,72,0,0,35,0,0,0,0,7,41,89,0,0,16,0,0,0,6,41,0,22,7,12,0,47,13,0,0,0,0,17,0,27,61,0,17,11,0,23,0,83,0,23,44,0,0,34,0,8,0,0
Nathaniel,1933,707,65,0,0,25,0,0,0,0,6,44,75,0,0,8,0,0,0,10,24,0,18,9,9,0,57,7,0,0,0,0,16,0,33,55,0,12,13,0,29,0,86,0,25,42,0,0,31,0,8,0,0
Nathaniel,1934,766,62,0,0,29,7,0,0,0,14,52,85,0,0,18,11,0,5,7,47,0,19,7,5,0,55,9,0,0,0,0,11,0,27,62,0,10,11,0,25,0,94,0,25,25,0,0,38,0,6,0,0
Nathaniel,1935,721,63,0,0,27,6,0,0,0,0,42,77,0,0,17,5,0,0,15,38,0,9,0,12,0,46,10,0,0,0,0,13,0,17,64,0,21,6,0,28,0,92,0,28,40,0,0,35,0,10,0,0
Nathaniel,1936,714,55,0,0,30,5,0,8,0,5,45,76,0,0,17,5,0,0,10,25,0,21,6,10,0,37,9,0,0,0,0,15,0,27,73,0,11,0,0,29,0,86,0,18,44,0,0,39,0,8,0,0
Nathaniel,1937,688,72,0,0,27,6,0,0,0,9,37,86,0,0,11,7,0,0,14,32,0,5,0,8,0,40,15,0,0,0,0,10,0,29,73,0,15,10,0,21,0,83,0,16,29,0,0,25,0,8,0,0
Nathaniel,1938,718,41,0,0,27,8,0,0,0,8,64,62,0,0,27,5,0,0,7,32,0,21,5,10,0,48,6,0,0,0,0,0,0,27,64,0,14,10,0,27,0,109,0,22,38,0,0,36,0,0,0,0
Nathaniel,1939,751,64,0,0,28,0,0,0,0,9,49,90,0,0,19,0,0,5,7,36,0,13,11,9,0,49,8,0,0,0,0,15,0,30,77,0,19,12,0,17,0,90,0,19,33,0,0,35,0,7,0,0
