Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Willis,1910,177,15,0,0,9,0,0,0,0,0,0,15,0,0,7,0,0,0,6,9,0,0,0,8,0,14,0,0,0,0,0,0,0,7,13,0,8,10,0,9,0,10,0,6,16,0,0,10,0,5,0,0
Willis,1911,192,13,0,0,8,5,0,0,0,0,5,24,0,0,6,5,0,0,9,10,0,0,0,5,5,9,5,0,0,0,0,0,0,9,9,0,16,0,0,13,0,8,0,8,9,0,0,6,0,0,5,0
Willis,1912,416,26,0,0,9,7,0,0,0,0,0,30,0,0,16,17,9,21,16,18,0,0,8,13,7,15,15,0,10,0,0,0,0,13,17,0,16,12,7,35,0,12,0,8,27,0,0,10,5,9,8,0
Willis,1913,544,25,0,0,15,10,5,5,0,0,0,22,0,0,35,20,11,14,21,17,0,0,7,12,8,10,31,0,9,0,0,5,0,28,24,0,28,22,0,40,0,12,6,24,31,5,0,16,5,8,13,0
Willis,1914,715,38,0,0,27,11,0,0,0,0,12,29,0,5,35,29,23,17,14,22,7,6,7,20,14,18,22,5,15,0,0,0,0,25,36,5,61,21,0,41,0,21,7,22,42,0,0,17,6,17,18,0
Willis,1915,920,40,0,0,24,20,9,7,0,0,14,51,0,6,55,25,19,29,25,28,0,9,7,20,17,24,34,0,32,0,0,9,0,20,34,0,94,28,11,49,0,17,9,25,48,10,0,23,13,20,15,0
Willis,1916,966,36,0,0,28,19,10,0,0,0,0,41,0,13,60,32,32,27,43,26,0,5,7,35,18,27,43,5,25,0,0,7,0,31,29,14,68,34,10,42,0,25,13,30,40,10,0,25,8,24,24,0
Willis,1917,930,34,0,0,26,17,8,0,0,0,12,40,0,10,42,29,37,36,31,17,10,0,8,33,21,22,43,0,28,0,0,0,0,36,34,15,49,22,12,54,0,33,10,27,36,9,0,25,11,27,21,5
Willis,1918,1075,39,0,0,27,26,9,5,0,0,21,50,0,9,51,26,38,40,27,27,13,10,8,16,21,28,39,9,26,0,6,13,0,45,41,12,63,30,11,59,0,34,12,30,52,8,0,21,15,25,33,0
Willis,1919,1122,32,0,0,51,23,10,8,6,0,19,53,0,7,54,29,33,23,36,35,11,12,18,33,29,31,44,8,25,0,0,6,0,30,48,14,47,34,19,55,0,31,14,34,65,10,0,29,14,16,26,0
