Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lemuel,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemuel,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Lemuel,1912,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Lemuel,1913,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Lemuel,1914,48,5,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Lemuel,1915,62,5,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,8,0,0,0,0,5,0,5,0,6,5,0,0,5,0,0,0,0
Lemuel,1916,94,8,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,10,0,0,7,0,0,0,14,0,0,10,0,0,6,0,0,0,0
Lemuel,1917,72,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,7,9,0,0,6,0,6,0,0
Lemuel,1918,71,9,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,7,0,0,0,0,12,0,0,8,0,5,0,0
Lemuel,1919,100,7,0,0,6,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,8,0,8,13,0,0,12,0,0,0,0
Lemuel,1920,91,0,0,0,5,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,5,0,0,12,0,0,17,0,0,0,0
Lemuel,1921,108,8,0,0,8,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,15,0,0,5,0,5,0,0,0,14,14,0,0,12,0,0,0,0
Lemuel,1922,90,10,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,5,0,0,0,6,0,6,13,0,0,12,0,0,0,0
Lemuel,1923,74,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,5,11,0,0,8,0,7,0,0
Lemuel,1924,91,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,11,0,5,9,0,0,13,0,5,0,0
Lemuel,1925,76,0,0,0,6,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,9,0,0,9,0,0,9,0,0,0,0
Lemuel,1926,76,5,0,0,5,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,5,0,0,0,0,0,6,13,0,0,9,0,0,0,0
Lemuel,1927,70,5,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,7,9,0,0,8,0,0,0,0
Lemuel,1928,75,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,7,0,0,0,10,6,0,0,8,0,5,0,0
Lemuel,1929,68,8,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,6,7,0,0,0,0,0,0,0
Lemuel,1930,56,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,5,0,0,0,0,11,0,0,8,0,0,0,0
Lemuel,1931,49,6,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,7,0,0,12,0,0,0,0
Lemuel,1932,51,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,7,0,0,8,0,0,0,0
Lemuel,1933,41,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,7,0,0,0,0,5,0,0,5,0,0,0,0
Lemuel,1934,45,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,5,0,0,6,0,0,0,0
Lemuel,1935,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,6,0,0,5,0,0,0,0
Lemuel,1936,46,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,9,0,0,0,10,0,0,0,0
Lemuel,1937,40,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,9,8,0,0,0,0,0,0,0
Lemuel,1938,52,7,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,5,0,0,5,0,0,0,0,0,0,0
Lemuel,1939,44,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,8,6,0,0,6,0,0,0,0
Lemuel,1940,31,5,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Lemuel,1941,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,7,0,0,5,0,0,0,0
Lemuel,1942,33,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Lemuel,1943,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,6,0,0,0,0,0,11,0,0,0,0
Lemuel,1944,58,5,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,7,0,0,7,0,0,0,0
Lemuel,1945,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
Lemuel,1946,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,5,0,0,6,0,0,0,0
Lemuel,1947,40,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,5,0,0,0,7,0,0,0,0
Lemuel,1948,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,6,0,0,7,0,0,7,0,0,0,0
Lemuel,1949,57,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,7,10,0,0,6,0,0,0,0
Lemuel,1950,34,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0
Lemuel,1951,73,6,0,0,5,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,5,0,0,8,0,0,0,0,9,0,0,5,0,0,0,0
Lemuel,1952,73,5,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,5,5,0,0,10,0,0,0,0
Lemuel,1953,72,0,0,0,0,5,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,6,0,0,8,0,0,9,0,0,0,0
Lemuel,1954,64,6,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,5,0,6,0,0,6,0,0,0,0,0,0,0
Lemuel,1955,58,0,0,5,0,7,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,6,0,8,5,0,0,0,0,0,0,0
Lemuel,1956,45,0,0,0,0,5,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemuel,1957,57,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Lemuel,1958,30,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
Lemuel,1959,63,7,0,0,0,6,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,6,0,0,0,0,8,0,0,5,0,0,0,0
Lemuel,1960,53,9,0,0,0,6,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lemuel,1961,54,7,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0
Lemuel,1962,46,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0
Lemuel,1963,54,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Lemuel,1964,39,0,0,0,0,0,0,0,0,0,5,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Lemuel,1965,40,0,0,0,0,8,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,5,0,0,0,0
Lemuel,1966,44,0,0,0,0,7,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lemuel,1967,58,0,0,0,0,5,0,0,0,0,9,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Lemuel,1968,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0
Lemuel,1969,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Lemuel,1970,22,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
