Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Terry,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terry,1912,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Terry,1913,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0
Terry,1914,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,7,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Terry,1915,76,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,5,16,0,0,0,0,0,0,0
Terry,1916,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Terry,1917,64,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Terry,1918,87,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,5,0,0,0,6,18,0,0,0,0,0,0,0
Terry,1919,58,8,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0
Terry,1920,107,8,0,0,0,17,0,0,0,0,0,8,0,0,7,0,0,0,7,0,0,0,0,6,0,11,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0
Terry,1921,126,11,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,5,0,36,5,0,10,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0
Terry,1922,127,9,0,0,0,19,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,48,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0
Terry,1923,126,10,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,10,0,0,0,0,0,5,0,38,0,0,5,0,0,6,0,0,0,8,12,0,0,0,0,0,0,0
Terry,1924,141,11,0,0,6,25,6,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0
Terry,1925,217,9,0,0,0,24,0,0,0,0,5,8,0,0,24,5,0,0,0,9,0,5,0,8,0,12,0,0,0,0,0,5,0,42,7,0,6,0,0,8,0,0,0,5,25,0,0,0,10,0,0,0
Terry,1926,207,9,0,0,5,25,0,0,0,0,5,7,0,0,16,0,0,0,5,0,0,0,0,7,0,7,7,0,0,0,0,6,0,42,5,0,10,6,0,16,0,0,0,6,12,0,0,5,6,0,0,0
Terry,1927,240,11,0,0,0,36,0,0,0,0,0,6,0,0,22,5,0,0,6,7,0,0,0,0,5,5,14,0,0,0,0,11,0,54,0,0,6,0,0,10,0,0,0,7,19,0,0,0,9,0,7,0
Terry,1928,254,9,0,0,8,26,0,0,0,0,0,7,0,0,13,0,0,0,8,8,0,0,0,12,5,0,15,0,0,0,0,11,0,35,5,0,18,11,0,20,0,0,0,0,28,0,0,0,8,0,7,0
Terry,1929,259,12,0,0,5,24,0,0,0,0,0,5,0,0,12,0,5,0,8,10,0,0,0,22,0,5,10,0,0,0,0,9,5,39,8,0,14,8,0,15,0,0,0,7,20,0,0,5,11,0,0,0
Terry,1930,353,10,0,0,16,41,0,0,0,0,0,8,0,0,26,7,17,0,5,5,0,0,0,15,0,19,18,0,0,0,0,6,5,47,9,0,13,11,0,17,0,0,5,7,31,0,0,0,10,0,5,0
Terry,1931,314,9,0,0,6,25,6,0,0,0,0,0,0,5,24,11,12,10,0,6,0,0,0,14,8,10,5,0,0,0,0,0,5,43,8,0,19,10,0,19,0,0,0,7,29,0,0,6,10,0,7,0
Terry,1932,486,9,0,0,9,39,0,0,0,0,0,0,0,0,36,15,9,8,17,13,0,7,0,21,11,9,13,0,7,0,0,17,0,55,16,0,32,16,0,25,0,0,0,5,32,8,0,9,20,9,19,0
Terry,1933,646,16,0,5,13,58,9,0,0,0,7,11,0,7,32,16,17,14,17,13,0,6,5,38,14,9,22,5,8,0,0,0,0,70,17,0,31,20,11,30,0,6,6,16,39,0,0,10,23,8,17,0
Terry,1934,788,12,0,14,9,65,14,0,0,0,5,15,0,11,60,33,31,20,15,22,0,5,5,50,18,13,17,5,15,0,0,0,5,43,26,0,46,28,9,42,0,7,0,14,55,8,0,10,14,7,20,0
Terry,1935,1062,24,0,8,14,86,8,12,0,0,8,14,0,18,59,47,54,27,28,19,0,0,6,69,25,20,34,9,28,0,0,12,0,56,24,10,70,16,9,57,0,10,11,25,66,7,0,0,23,11,38,0
Terry,1936,1409,33,0,9,17,92,10,6,0,0,10,33,0,15,100,69,79,44,18,24,0,5,5,94,28,14,53,10,27,0,0,17,0,79,28,12,85,35,25,84,0,10,22,33,77,16,0,17,27,14,33,0
Terry,1937,1858,45,0,18,25,132,17,11,0,0,14,23,0,19,135,79,95,38,25,36,9,14,9,116,49,19,76,8,32,0,0,18,6,76,26,19,134,56,27,115,0,12,15,42,92,23,0,19,54,23,51,6
Terry,1938,2537,48,0,8,38,151,21,6,0,5,19,33,0,33,198,133,85,76,38,58,12,10,5,154,54,28,97,20,42,6,0,26,8,109,53,15,178,75,41,182,0,14,31,46,108,22,0,16,92,46,92,5
Terry,1939,2694,53,0,12,24,164,44,12,0,0,32,32,0,39,221,133,138,53,50,47,7,21,11,182,50,31,99,29,51,0,0,15,11,100,53,18,222,64,38,159,0,11,27,51,106,35,0,18,77,39,107,8
Terry,1940,3282,80,0,23,31,246,35,15,0,7,37,45,0,26,275,177,137,65,54,60,7,13,0,206,82,39,119,27,60,5,0,27,21,119,60,15,242,99,58,210,0,20,29,79,114,38,0,27,90,47,102,14
Terry,1941,3987,86,0,22,45,292,40,20,0,14,42,73,0,32,343,204,160,70,94,64,19,23,15,231,103,37,134,28,63,7,0,23,9,142,71,37,307,99,60,297,0,19,40,93,147,44,7,30,130,51,113,7
