Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Delmar,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar,1912,48,0,0,0,0,5,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delmar,1913,55,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Delmar,1914,108,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,14,0,5,0,0,0,0,0,6,0,12,0,9,0,0,0,0,0,0,0,10,0,0,8,0,0,7,0,0,0,0,5,0,0,0,0
Delmar,1915,158,6,0,0,9,6,0,0,0,0,0,0,0,0,33,6,16,10,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,16,5,0,12,0,0,7,0,0,0,0,0,0,0,6,0
Delmar,1916,160,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,12,10,8,0,0,0,0,6,0,0,12,0,11,0,0,0,0,0,0,0,23,0,0,13,0,0,5,0,0,0,0,0,0,0,13,0
Delmar,1917,221,0,0,0,8,0,0,0,0,0,0,0,0,0,35,14,22,13,0,0,0,0,0,7,6,0,19,0,17,0,0,0,0,0,0,0,17,16,7,14,0,0,5,0,7,0,0,0,0,5,9,0
Delmar,1918,242,5,0,0,8,5,8,0,0,0,0,6,0,0,39,13,14,10,10,0,0,0,0,0,10,0,21,0,11,0,0,0,0,0,0,0,21,14,5,10,0,0,0,10,10,0,0,0,7,0,5,0
Delmar,1919,267,0,0,0,5,0,0,0,0,0,0,0,0,0,45,8,19,14,10,0,0,0,0,6,9,0,17,0,18,0,0,0,0,5,0,0,21,11,8,12,0,0,10,6,9,0,0,5,6,13,10,0
Delmar,1920,293,0,0,0,9,8,5,0,0,0,0,8,0,0,45,19,30,13,11,0,0,0,0,0,8,0,24,0,17,0,0,0,0,0,0,0,16,12,7,14,0,0,6,6,7,0,0,7,0,8,13,0
Delmar,1921,293,0,0,0,7,0,0,0,0,0,0,0,0,0,39,10,24,19,17,0,7,0,0,9,16,0,28,0,17,0,0,0,0,0,6,0,11,8,5,10,0,0,7,0,8,5,0,8,7,9,16,0
Delmar,1922,275,0,0,0,9,7,0,0,0,0,0,0,0,0,40,12,21,9,8,0,0,0,0,9,12,0,19,0,18,0,0,0,0,0,8,0,21,13,0,18,0,0,9,5,7,0,0,8,8,6,8,0
Delmar,1923,278,0,0,0,6,0,0,0,0,0,0,0,0,0,44,9,24,17,13,0,0,0,0,8,7,0,30,0,17,0,0,0,0,0,5,0,11,16,10,10,0,0,15,0,6,0,0,8,6,9,7,0
Delmar,1924,255,0,0,0,0,6,0,0,0,0,0,5,0,6,45,11,22,9,13,0,0,0,0,0,5,0,18,0,13,0,0,0,0,0,0,0,23,9,6,13,0,0,10,0,0,0,0,5,9,12,15,0
Delmar,1925,287,0,0,0,0,0,0,0,0,0,5,0,0,0,48,10,24,13,11,0,0,0,0,0,16,0,24,0,18,0,0,0,0,5,0,0,21,11,9,9,0,0,10,12,0,0,0,0,8,15,18,0
Delmar,1926,276,0,0,0,11,8,0,0,0,0,0,0,0,5,33,15,13,27,8,0,0,0,0,11,12,0,26,0,26,0,0,0,0,0,0,0,17,11,5,8,0,0,0,9,11,0,0,0,0,9,11,0
Delmar,1927,314,0,0,0,10,0,6,0,0,0,0,0,0,0,43,10,38,15,19,0,0,0,0,17,9,6,26,0,18,0,0,0,0,0,5,7,18,15,5,6,0,0,8,0,0,0,0,6,5,8,14,0
Delmar,1928,295,0,0,0,10,5,6,0,0,0,0,0,0,0,46,14,23,19,12,0,0,0,0,9,13,0,22,0,25,0,0,0,0,0,0,0,26,9,0,7,0,0,9,0,8,0,0,0,5,11,16,0
Delmar,1929,264,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,28,15,14,0,0,0,0,16,9,0,20,0,15,0,0,0,0,0,7,8,17,13,0,9,0,0,10,0,8,0,0,5,6,8,18,0
Delmar,1930,299,0,0,0,0,10,5,0,0,0,0,0,0,5,44,15,18,15,10,0,0,0,0,7,12,0,23,0,17,0,0,0,0,0,5,7,19,10,0,21,0,0,5,13,9,0,0,0,5,11,13,0
Delmar,1931,322,0,0,0,0,7,0,0,0,0,0,0,0,0,34,15,24,19,17,0,0,0,0,5,17,0,19,6,15,0,0,5,0,0,5,6,21,7,6,18,0,0,15,6,10,6,0,5,9,8,17,0
Delmar,1932,273,0,0,0,0,8,6,0,0,0,0,0,0,0,33,17,16,18,10,0,5,0,0,14,14,0,16,0,8,0,0,0,0,5,0,0,15,16,12,9,0,0,0,9,10,0,0,9,0,8,15,0
Delmar,1933,273,0,0,0,0,6,5,0,0,0,0,0,0,0,34,12,23,20,10,0,0,0,0,5,19,0,21,0,16,0,0,0,0,0,0,6,16,6,7,13,0,0,9,0,7,0,0,6,0,19,13,0
Delmar,1934,271,0,0,0,5,8,7,0,0,0,0,0,0,0,35,17,20,8,7,0,0,0,0,10,13,0,14,0,21,0,0,0,0,0,7,5,23,11,0,8,0,0,8,0,10,0,0,9,5,11,9,0
Delmar,1935,249,0,0,0,10,0,5,0,0,0,0,0,0,0,31,15,16,17,14,0,0,0,0,8,9,0,25,0,0,0,0,0,0,0,0,0,13,13,5,10,0,0,14,5,6,0,0,7,5,11,10,0
Delmar,1936,262,0,0,0,8,5,0,0,0,0,0,0,0,0,26,8,20,20,11,0,0,0,0,10,7,0,27,0,11,0,0,0,0,0,7,9,11,11,0,11,0,0,10,0,9,0,0,9,5,12,15,0
Delmar,1937,225,0,0,0,0,5,0,0,0,0,0,6,0,0,28,11,15,14,12,0,0,0,0,5,10,0,20,0,12,0,0,0,0,0,5,7,17,7,5,12,0,0,0,5,6,0,0,0,0,13,10,0
Delmar,1938,242,0,0,0,6,9,6,0,0,0,0,5,0,5,19,6,17,10,12,0,0,0,0,12,14,0,24,0,5,0,0,0,0,0,6,9,13,8,6,10,0,0,6,0,5,5,0,0,6,9,9,0
Delmar,1939,240,0,0,0,0,11,0,0,0,0,0,7,0,0,22,0,15,11,14,0,0,0,0,5,13,0,17,0,16,0,0,0,0,0,0,5,19,10,7,11,0,0,0,10,11,0,0,10,5,11,10,0
Delmar,1940,185,0,0,0,5,5,0,0,0,0,0,8,0,0,20,10,16,8,12,0,0,0,0,11,9,0,14,0,0,0,0,0,0,0,5,7,13,6,0,16,0,0,0,0,0,0,0,0,0,11,9,0
Delmar,1941,204,0,0,0,0,8,0,0,0,0,0,0,0,0,23,9,8,0,12,0,0,0,0,12,10,0,21,0,7,0,0,0,0,6,7,5,17,10,0,9,0,0,6,6,6,0,0,5,0,7,10,0
Delmar,1942,177,0,0,0,9,0,0,0,0,0,0,0,0,5,27,6,13,9,9,0,0,0,0,8,5,0,18,0,6,0,0,0,0,0,0,0,15,8,6,8,0,0,0,7,0,0,0,6,0,7,5,0
Delmar,1943,163,0,0,0,0,8,0,0,0,0,0,0,0,0,21,5,15,0,13,0,0,0,0,7,6,0,16,0,0,0,0,0,0,0,0,5,13,5,0,10,0,0,0,9,6,0,0,0,7,8,9,0
Delmar,1944,111,0,0,0,0,10,0,0,0,0,0,0,0,0,11,7,5,0,7,0,0,6,0,6,8,0,8,0,6,0,0,0,0,0,0,5,0,6,6,12,0,0,0,0,0,0,0,8,0,0,0,0
