Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Armand,1910,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Armand,1911,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Armand,1912,103,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,16,5,0,15,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0
Armand,1913,114,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,0,8,5,0,17,0,0,7,0,0,8,6,0,0,0,6,0,0,0,0,0,0,0
Armand,1914,179,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,7,17,0,64,0,0,0,0,0,0,0,16,5,0,17,0,0,5,0,0,11,23,0,0,0,0,0,0,0,0,0,0,0
Armand,1915,182,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,6,0,0,0,0,0,16,5,0,24,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0
Armand,1916,209,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,8,18,0,73,0,0,0,0,0,0,0,21,5,0,23,0,0,9,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0
Armand,1917,229,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,7,16,0,61,0,0,0,0,0,0,0,22,11,0,32,0,0,0,0,0,17,28,0,0,0,0,0,7,0,5,0,0,0
Armand,1918,308,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,0,82,9,0,0,0,0,0,0,20,17,0,50,0,0,5,0,0,37,19,0,0,0,6,0,0,0,0,0,0,0
Armand,1919,225,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,18,10,0,27,0,0,7,0,0,21,30,0,0,0,0,0,5,0,0,0,0,0
Armand,1920,294,0,0,0,0,13,0,13,0,0,0,0,0,0,12,0,0,0,0,8,17,0,74,7,0,0,0,0,0,0,31,9,0,49,0,0,8,0,0,25,16,0,0,0,0,0,6,0,0,0,6,0
Armand,1921,255,0,0,0,0,7,0,11,0,0,0,0,0,0,13,0,0,0,0,7,17,0,88,0,0,0,0,0,0,0,16,10,0,38,0,0,0,0,0,26,16,0,0,0,0,0,6,0,0,0,0,0
Armand,1922,283,0,0,0,0,7,0,11,0,0,0,0,0,0,8,0,0,5,0,8,17,0,53,6,0,0,6,0,0,0,23,12,0,39,0,0,8,0,0,37,27,0,0,0,0,0,11,0,0,0,5,0
Armand,1923,298,0,0,0,0,9,0,8,0,0,0,0,0,0,9,0,0,0,0,0,27,0,83,8,0,0,0,0,0,0,26,10,0,45,0,0,6,0,0,29,21,0,0,0,5,0,7,0,0,0,5,0
Armand,1924,270,0,0,0,0,13,0,13,0,0,0,0,0,0,8,0,0,0,0,10,31,0,62,0,0,0,0,0,0,0,27,8,0,36,0,0,0,0,0,21,28,0,0,0,0,0,13,0,0,0,0,0
Armand,1925,253,0,0,0,0,14,0,10,0,0,0,0,0,0,9,0,0,0,0,0,25,0,63,0,5,0,0,0,0,0,24,11,0,28,0,0,9,0,0,14,24,0,0,0,0,0,11,0,0,0,6,0
Armand,1926,217,0,0,0,0,5,0,12,0,0,0,0,0,0,5,0,0,0,0,10,15,0,65,0,0,0,0,0,0,0,11,0,0,24,0,0,12,0,0,14,27,0,0,0,8,0,9,0,0,0,0,0
Armand,1927,251,0,0,0,0,8,0,12,0,0,0,0,0,0,7,0,0,0,0,0,21,0,70,9,5,0,0,0,0,0,25,11,0,27,0,0,9,0,0,15,17,0,0,0,0,0,6,0,0,0,9,0
Armand,1928,265,0,0,0,0,19,0,17,0,0,0,0,0,0,11,0,0,0,0,7,17,0,66,5,0,0,0,0,0,0,24,6,0,43,0,0,0,0,0,20,19,0,0,0,5,0,6,0,0,0,0,0
Armand,1929,234,0,0,0,0,15,0,16,0,0,0,0,0,0,7,0,0,0,0,11,24,0,52,8,0,0,0,0,0,0,20,9,0,36,0,0,0,0,0,12,13,0,0,0,5,0,6,0,0,0,0,0
Armand,1930,205,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,15,0,59,6,0,0,0,0,0,0,22,8,0,25,0,0,0,0,0,15,22,0,0,0,0,0,8,0,0,0,5,0
Armand,1931,194,0,0,0,0,9,0,15,0,0,0,0,0,0,5,0,0,0,0,5,13,0,49,0,0,0,0,0,0,0,17,10,0,30,0,0,6,0,0,16,13,0,0,0,0,0,6,0,0,0,0,0
Armand,1932,173,0,0,0,0,9,0,7,0,0,0,0,0,0,8,0,0,0,0,7,21,0,36,0,0,0,0,0,0,0,20,0,0,32,0,0,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0
Armand,1933,146,0,0,0,0,9,0,10,0,0,0,0,0,0,7,0,0,0,0,8,9,0,41,5,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0
Armand,1934,170,0,0,0,0,9,0,10,0,0,0,0,0,0,11,0,0,0,0,0,10,0,42,0,5,0,0,0,0,0,16,7,0,24,0,0,0,0,0,9,12,0,0,0,0,0,9,0,0,0,6,0
Armand,1935,145,0,0,0,0,5,0,8,0,0,0,0,0,0,7,0,0,0,0,5,12,0,31,6,0,0,0,0,0,0,11,9,0,16,0,0,0,0,0,8,17,0,0,0,0,0,10,0,0,0,0,0
Armand,1936,180,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,5,17,0,40,5,6,0,0,0,0,0,19,11,0,23,0,0,0,0,0,9,15,0,0,0,0,0,7,0,0,0,6,0
Armand,1937,158,0,0,0,0,8,0,10,0,0,0,0,0,0,5,0,0,0,0,9,13,0,43,8,6,0,0,0,0,0,13,0,0,19,0,0,0,0,0,8,11,0,0,0,0,0,5,0,0,0,0,0
Armand,1938,136,0,0,0,0,9,0,5,0,0,0,0,0,0,10,0,0,0,0,7,11,0,28,5,0,0,0,0,0,0,10,5,0,19,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0
Armand,1939,134,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,5,0,0,0,0,0,0,10,6,0,17,0,0,0,0,0,13,10,0,0,0,0,0,7,0,0,0,0,0
Armand,1940,126,0,0,0,0,9,0,11,0,0,0,0,0,0,5,0,0,0,0,5,11,0,35,5,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,5,10,0,0,0,0,0,5,0,0,0,0,0
Armand,1941,125,0,0,0,0,10,0,7,0,0,0,0,0,0,7,0,0,0,0,8,7,0,40,0,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,7,7,0,0,0,0,0,6,0,0,0,0,0
Armand,1942,156,0,0,0,0,10,0,16,0,0,0,0,0,0,5,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,15,5,0,26,0,0,0,0,0,7,14,0,0,0,0,0,9,0,0,0,5,0
Armand,1943,144,0,0,0,0,6,0,14,0,0,0,0,0,0,6,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,12,6,0,22,0,0,0,0,0,10,18,0,0,0,0,0,5,0,0,0,0,0
Armand,1944,124,0,0,0,0,15,0,10,0,0,0,0,0,0,6,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,7,8,0,24,0,0,0,0,0,7,14,0,0,0,0,0,5,0,0,0,0,0
Armand,1945,115,0,0,0,0,12,0,5,0,0,0,0,0,0,5,0,0,0,0,7,12,0,33,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,9,11,0,0,0,0,0,5,0,0,0,0,0
Armand,1946,122,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,7,8,0,40,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,13,7,0,0,0,0,0,7,0,0,0,0,0
Armand,1947,138,0,0,0,0,6,0,7,0,0,0,0,0,0,6,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,12,6,0,22,0,0,0,0,0,12,10,0,0,0,0,0,5,0,0,0,0,0
Armand,1948,140,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,20,0,0,0,0,0,0,0,14,7,0,22,0,0,0,0,0,8,23,0,0,0,0,0,6,0,0,0,0,0
