Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Janine,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1931,10,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1933,11,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1934,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1935,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1937,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1938,25,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1939,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Janine,1940,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Janine,1941,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1942,24,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1943,18,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1944,24,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Janine,1945,52,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0
Janine,1946,142,0,0,0,0,27,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,9,5,0,0,0,8,0,0,0,12,0,8,0
Janine,1947,247,0,0,0,0,40,0,7,0,5,5,0,0,0,23,0,15,0,0,0,7,0,17,19,10,0,0,0,5,0,0,0,0,30,0,0,18,0,9,14,0,0,0,0,5,0,0,0,9,0,9,0
Janine,1948,223,0,0,0,0,36,0,0,0,0,0,0,0,0,31,5,8,0,0,0,0,0,13,15,5,0,7,0,0,0,0,7,0,32,0,0,15,0,7,15,0,0,0,0,5,0,0,0,13,0,9,0
Janine,1949,202,0,0,0,0,25,6,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,14,19,8,0,6,0,0,0,0,10,0,22,0,0,16,0,0,12,0,0,0,0,7,0,0,0,10,0,12,0
Janine,1950,271,0,0,0,0,43,0,0,0,0,0,0,0,0,38,10,0,0,0,0,5,0,15,12,17,0,5,0,5,0,0,10,0,30,0,0,16,0,13,9,0,0,0,0,5,7,0,0,15,0,16,0
Janine,1951,370,0,0,0,0,49,0,5,0,0,9,0,0,0,39,15,7,0,0,5,8,0,23,32,17,0,8,0,6,0,6,0,0,48,0,0,19,0,8,22,0,0,0,0,0,10,0,7,14,0,13,0
Janine,1952,511,0,0,0,0,80,6,7,0,0,6,0,0,0,33,19,22,0,0,8,0,7,28,52,16,0,5,0,7,0,0,18,0,59,0,0,39,0,12,30,0,0,0,0,5,9,0,5,13,0,25,0
Janine,1953,640,0,0,0,0,113,11,11,0,5,5,0,0,6,46,29,16,13,0,0,0,12,34,50,21,0,11,8,0,0,0,16,0,81,0,5,34,0,17,34,5,0,0,0,8,0,0,0,24,0,25,0
Janine,1954,763,0,0,0,0,86,10,8,0,0,12,0,0,5,60,19,21,10,0,8,0,10,35,76,32,0,15,0,14,0,5,20,0,79,0,5,46,0,8,57,7,0,8,5,15,5,0,7,30,0,45,0
Janine,1955,700,0,0,0,0,97,16,9,0,6,5,0,0,0,50,21,19,9,0,0,0,12,25,69,23,0,21,0,10,0,0,24,0,81,0,6,47,5,13,52,0,0,0,0,8,7,0,5,27,0,33,0
Janine,1956,530,0,0,0,0,96,14,10,0,7,9,0,0,9,32,11,14,5,0,0,0,6,27,52,22,0,8,7,6,0,0,11,0,63,0,0,26,0,10,40,0,0,0,0,0,0,0,0,22,0,23,0
Janine,1957,537,0,0,6,0,105,6,6,0,0,9,0,0,5,32,13,14,7,0,0,0,8,30,42,14,0,6,0,0,0,6,21,0,71,5,0,25,0,13,41,0,0,0,0,11,0,0,0,13,0,28,0
Janine,1958,425,0,0,0,0,70,9,9,0,5,6,0,0,0,37,9,8,0,0,6,0,9,19,27,13,0,6,0,0,0,0,19,0,69,0,0,22,0,8,47,0,0,0,0,8,0,0,0,9,0,10,0
Janine,1959,722,0,0,0,0,87,9,7,0,0,13,0,0,0,37,17,17,7,5,8,6,19,30,59,26,0,9,0,10,0,0,42,0,123,6,0,46,10,5,46,0,0,6,0,10,5,0,6,23,0,28,0
Janine,1960,1360,8,0,0,0,180,13,16,0,9,33,11,12,6,69,15,23,21,10,27,8,19,49,86,41,0,20,6,14,0,6,66,7,193,14,14,83,7,22,108,5,7,8,9,29,8,0,12,26,0,40,0
Janine,1961,1254,0,0,6,0,191,10,29,0,0,33,8,13,0,54,17,28,12,7,21,7,12,69,60,48,0,20,13,9,0,5,50,0,213,15,7,66,9,11,96,5,0,7,0,17,7,0,8,36,7,28,0
Janine,1962,1257,0,0,7,0,179,21,23,0,7,29,10,7,9,77,14,33,10,5,21,7,14,59,62,37,0,16,7,10,0,8,47,6,203,12,5,59,5,18,97,8,0,9,0,19,5,0,18,36,0,38,0
Janine,1963,1098,0,0,10,0,150,14,14,0,9,17,0,7,0,70,23,16,10,0,11,5,16,48,65,43,0,19,10,9,0,7,56,6,181,14,0,62,5,9,79,6,0,7,6,20,8,0,14,33,0,19,0
Janine,1964,1197,0,0,0,0,187,21,22,0,8,16,9,0,6,63,28,15,13,6,14,15,16,48,61,31,0,15,8,15,6,0,73,7,206,14,5,56,0,0,110,0,0,7,0,13,8,0,12,29,0,34,0
Janine,1965,1334,5,0,9,0,184,16,25,0,12,15,7,0,0,77,22,13,9,0,14,9,23,58,62,39,0,21,7,11,0,0,99,8,245,7,6,55,7,10,112,13,0,7,0,23,10,0,10,38,5,41,0
Janine,1966,1188,0,0,9,0,171,11,21,0,9,30,5,8,0,50,13,25,7,0,8,0,16,69,50,29,0,9,5,5,0,0,80,0,271,13,0,51,0,13,135,6,0,0,0,7,0,0,14,25,0,23,0
Janine,1967,1005,0,0,5,0,135,11,16,0,8,19,0,6,0,42,7,12,7,6,12,5,13,56,49,25,0,17,0,6,0,0,76,5,242,6,0,51,0,0,112,0,0,0,0,9,8,0,8,19,0,12,0
Janine,1968,835,0,0,0,0,123,10,15,0,0,17,0,0,0,44,10,6,11,0,6,0,9,52,42,21,0,10,8,8,0,0,56,0,203,5,0,31,0,5,88,6,0,0,0,9,0,0,5,16,0,13,6
Janine,1969,831,0,0,0,0,114,12,14,0,0,14,0,8,0,52,7,11,6,0,9,0,12,30,33,19,0,9,0,5,0,0,67,0,239,0,0,23,0,9,74,0,0,0,0,10,0,0,12,20,0,22,0
Janine,1970,996,0,0,0,0,118,8,20,0,6,15,0,7,0,51,11,10,0,6,10,0,15,43,35,17,0,6,0,6,0,0,96,0,263,9,7,37,0,7,118,6,0,0,0,18,0,0,9,17,5,20,0
Janine,1971,776,5,0,5,0,88,6,12,0,0,13,5,0,0,41,8,0,0,0,9,0,8,37,30,13,0,10,0,0,0,0,81,0,229,0,0,37,0,7,89,0,0,0,0,7,5,0,5,16,0,10,0
Janine,1972,533,0,0,0,0,62,0,8,0,0,12,0,0,0,31,6,0,0,0,9,0,9,27,19,8,0,0,0,0,0,0,59,7,161,0,0,16,0,0,69,0,0,0,0,6,0,0,0,10,0,14,0
Janine,1973,530,0,0,0,0,66,0,0,0,5,7,0,0,0,19,10,6,0,0,8,0,6,26,24,12,0,8,0,0,0,0,50,0,151,0,0,27,0,0,72,0,0,0,0,9,0,0,8,9,0,7,0
Janine,1974,503,0,0,10,0,46,6,5,0,5,8,0,0,0,26,7,9,0,0,8,0,6,15,22,15,0,0,0,0,0,0,59,0,153,5,0,18,0,5,54,0,0,0,0,7,0,0,0,9,0,5,0
Janine,1975,424,0,0,0,0,40,0,9,0,0,6,0,0,0,17,0,0,0,0,6,0,9,21,17,7,0,5,0,0,0,0,49,0,128,0,0,28,0,0,52,0,0,0,0,5,0,0,7,9,0,9,0
Janine,1976,449,0,0,7,0,50,5,0,5,0,6,0,5,0,26,0,0,0,0,0,0,5,18,15,0,0,10,0,0,0,0,55,0,135,0,0,15,0,0,62,0,0,0,0,10,0,0,0,10,0,10,0
Janine,1977,420,0,0,7,0,61,0,0,0,5,0,5,5,0,19,7,0,0,0,0,0,6,21,11,0,0,0,0,0,0,0,44,0,146,0,0,17,0,0,44,0,0,0,0,0,0,0,5,8,0,9,0
Janine,1978,440,0,0,0,0,69,5,5,0,5,16,0,0,0,20,0,0,0,0,0,0,7,19,13,5,0,6,0,0,0,0,42,0,114,0,0,11,0,0,66,0,0,0,0,11,0,0,8,10,0,8,0
Janine,1979,470,0,0,5,0,71,6,5,5,0,11,0,5,0,22,8,0,0,0,0,0,7,24,17,8,0,0,0,0,0,0,45,0,141,0,0,18,0,5,48,0,0,0,0,0,0,0,5,6,0,8,0
Janine,1980,462,0,0,0,0,85,0,10,0,0,10,0,0,0,23,9,5,0,0,6,0,10,23,18,12,0,0,0,0,0,0,46,0,126,0,0,13,0,0,52,0,0,0,0,7,0,0,0,7,0,0,0
Janine,1981,437,0,0,8,0,73,5,7,0,0,11,0,0,0,24,0,0,0,0,0,0,7,21,14,5,0,0,0,0,0,0,48,0,114,0,0,13,0,6,50,0,0,0,0,9,0,0,5,10,0,7,0
Janine,1982,523,0,0,7,0,96,0,6,0,0,17,0,6,0,22,6,0,0,0,0,0,7,25,20,7,0,6,0,0,0,0,53,0,122,0,0,20,0,0,58,0,0,0,0,15,0,0,9,12,0,9,0
Janine,1983,490,0,0,6,0,88,9,10,0,0,23,5,5,0,25,0,0,0,0,0,0,5,17,16,0,0,0,0,0,0,0,43,0,103,7,0,17,0,6,67,0,0,0,0,21,0,0,0,11,0,6,0
Janine,1984,462,0,0,0,0,77,6,11,0,6,22,0,0,0,22,0,0,0,0,0,0,7,31,14,10,0,6,0,0,0,0,40,6,111,0,0,17,0,0,46,0,0,0,0,0,0,0,7,14,0,9,0
Janine,1985,366,0,0,5,0,67,0,0,0,0,18,0,5,0,15,0,0,0,0,0,0,7,21,14,6,0,0,0,0,0,0,28,0,112,0,0,6,0,0,48,0,0,0,0,8,0,0,0,6,0,0,0
Janine,1986,338,0,0,0,0,61,7,8,0,0,20,0,7,0,12,0,0,0,0,0,0,6,25,13,0,0,0,0,0,0,0,31,0,77,0,0,11,0,7,36,0,0,0,0,7,0,0,5,5,0,0,0
Janine,1987,286,0,0,0,0,64,5,5,0,0,18,0,0,0,10,0,0,0,0,0,0,5,10,9,6,5,0,0,0,0,0,31,0,70,0,0,8,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0
Janine,1988,312,0,0,0,0,69,0,0,0,0,17,0,0,0,12,6,0,0,0,0,0,5,16,11,0,0,0,0,0,0,0,30,0,89,0,0,8,0,5,26,0,0,0,0,13,0,0,0,5,0,0,0
