Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Caryl,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1915,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1916,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1917,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1918,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Caryl,1919,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1920,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1921,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1922,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1923,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
Caryl,1924,65,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,5,7,0,0,0,0,0,0,0,0,14,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1925,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1926,54,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Caryl,1927,47,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Caryl,1928,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,7,0,26,0,0,6,0,0,5,0,0,6,0,0,0,0,0,0,0,13,0
Caryl,1929,99,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,5,0,22,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0
Caryl,1930,97,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,25,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0
Caryl,1931,65,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0
Caryl,1932,75,0,0,0,0,6,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1933,65,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0
Caryl,1934,106,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,9,5,0,0,6,0,0,0,0,9,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Caryl,1935,116,0,0,0,0,5,0,0,0,0,0,0,0,0,40,5,7,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,24,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0
Caryl,1936,121,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,6,5,0,0,0,0,0,5,5,0,0,0,6,0,0,8,0,18,0,5,11,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0
Caryl,1937,93,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,20,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Caryl,1938,112,0,0,0,0,11,0,0,0,0,0,0,0,0,23,5,14,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,22,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0
Caryl,1939,66,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0
Caryl,1940,111,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,26,0,0,11,0,0,8,0,0,0,0,0,0,0,0,5,0,6,0
Caryl,1941,108,0,0,0,0,9,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,22,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0
Caryl,1942,137,0,0,0,0,14,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,9,0,23,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0
Caryl,1943,88,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
Caryl,1944,81,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Caryl,1945,97,0,0,0,0,9,0,0,0,0,0,0,0,0,16,6,6,5,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,22,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0
Caryl,1946,109,0,0,0,0,10,0,0,0,0,5,0,0,0,8,0,5,0,0,0,0,0,6,11,5,0,0,0,0,0,0,8,0,18,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,0,14,0
Caryl,1947,157,0,0,0,0,12,0,0,0,0,0,5,0,0,13,10,5,0,0,0,0,0,6,5,8,0,5,0,5,0,0,7,0,27,0,0,15,0,0,12,0,0,0,0,7,0,0,0,6,0,9,0
Caryl,1948,108,0,0,0,0,16,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,5,0,18,0,0,11,0,0,10,0,0,0,0,0,0,0,0,5,0,11,0
Caryl,1949,108,0,0,0,0,13,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,6,0,29,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Caryl,1950,106,0,0,0,0,19,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,10,0,0,0,0,6,0,0,0,0,0,10,0
Caryl,1951,79,0,0,0,0,10,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,0,16,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1952,91,0,0,0,0,8,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,22,0,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,11,0
Caryl,1953,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,19,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0
Caryl,1954,98,0,0,0,0,15,0,0,0,0,0,0,0,0,15,5,5,0,0,0,0,0,0,5,0,0,8,0,0,0,0,6,0,19,0,0,7,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1955,75,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1956,133,0,0,0,0,15,0,6,0,0,10,0,0,0,22,0,0,0,0,0,0,0,5,7,0,0,6,0,0,0,0,9,0,17,0,0,10,6,0,8,0,0,0,5,7,0,0,0,0,0,0,0
Caryl,1957,115,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,6,10,7,0,5,0,0,0,0,5,0,17,0,0,11,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1958,96,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,8,0,29,0,0,9,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Caryl,1959,95,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,8,0,31,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0
Caryl,1960,71,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,18,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1961,53,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Caryl,1962,41,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1963,40,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1964,39,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1965,40,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0
Caryl,1966,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Caryl,1967,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1968,24,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Caryl,1969,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1970,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1972,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryl,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
