Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hiram,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Hiram,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Hiram,1912,34,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,6,0,0,0,0
Hiram,1913,92,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,10,6,0,0,0,0,0,0,5,5,0,0,6,0,11,0,0,0,6,6,0,0,5,0,0,6,0
Hiram,1914,76,10,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,8,0,0,7,0,6,0,5,5,0,0,0,0,0,0,0
Hiram,1915,115,7,0,0,7,0,0,0,0,0,0,7,0,0,6,0,0,0,7,6,0,0,0,6,0,9,7,0,0,0,0,0,0,8,5,0,0,6,0,7,0,5,0,0,9,0,0,5,0,8,0,0
Hiram,1916,139,9,0,0,7,0,0,0,0,0,5,15,0,0,7,0,0,0,8,0,0,0,0,5,0,8,7,0,0,0,0,0,0,10,6,0,8,8,0,8,0,0,0,7,13,0,0,8,0,0,0,0
Hiram,1917,143,7,0,0,9,0,0,0,0,0,5,10,0,0,7,0,0,0,17,0,0,6,0,0,6,7,5,0,0,0,0,0,0,8,0,0,5,9,0,12,0,0,0,8,8,0,0,7,0,0,7,0
Hiram,1918,163,8,0,0,0,0,0,0,0,0,0,14,0,0,7,5,0,6,14,0,0,0,0,5,0,14,5,0,0,0,0,0,0,10,13,0,12,10,0,6,0,7,0,6,14,0,0,7,0,0,0,0
Hiram,1919,160,11,0,0,7,0,0,0,0,0,0,22,0,0,0,6,0,6,21,5,0,0,0,6,0,10,5,0,0,0,0,0,0,8,6,0,6,0,0,7,0,5,0,8,13,0,0,8,0,0,0,0
Hiram,1920,186,9,0,0,12,0,0,0,0,0,0,24,0,0,6,8,0,5,11,7,0,0,0,8,0,7,7,0,0,0,0,0,0,8,13,0,0,9,0,12,0,6,0,7,16,0,0,11,0,0,0,0
Hiram,1921,143,7,0,0,7,0,0,0,0,0,6,17,0,0,7,0,0,0,18,0,0,0,0,0,5,5,6,0,0,0,0,7,0,6,7,0,6,0,0,9,0,0,0,9,13,0,0,8,0,0,0,0
Hiram,1922,153,12,0,0,5,0,0,0,0,0,5,20,0,0,9,0,0,0,21,0,0,5,0,6,0,10,5,0,0,0,0,0,0,0,10,0,6,0,0,10,0,5,0,0,16,0,0,8,0,0,0,0
Hiram,1923,163,11,0,0,5,6,0,0,0,0,9,16,0,0,5,6,7,9,15,0,0,0,0,0,0,7,7,0,0,0,0,0,0,8,12,0,0,0,0,7,0,0,0,6,19,0,0,8,0,0,0,0
Hiram,1924,134,11,0,0,0,5,0,0,0,0,6,13,0,0,6,0,0,6,12,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,9,5,0,11,0,0,0,0,16,0,0,11,0,6,0,0
Hiram,1925,129,11,0,0,7,0,0,0,0,0,0,17,0,0,6,0,0,0,11,5,0,0,5,0,0,5,5,0,0,0,0,0,0,7,5,0,7,0,0,13,0,0,0,0,13,0,0,7,0,5,0,0
Hiram,1926,161,8,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,7,13,8,0,0,0,0,5,6,5,0,0,0,0,0,0,10,9,0,6,5,0,13,0,5,0,7,16,0,0,5,0,0,0,0
Hiram,1927,82,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,0,0,5,8,0,0,0,0,6,0,0
Hiram,1928,141,13,0,0,6,0,0,0,0,0,7,14,0,0,5,5,0,0,17,0,0,0,0,5,0,13,0,0,0,0,0,0,0,10,9,0,0,5,0,8,0,5,0,5,14,0,0,0,0,0,0,0
Hiram,1929,111,8,0,0,0,0,0,0,0,0,5,17,0,0,8,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,5,0,6,5,0,0,0,0,0,10,11,0,0,8,0,0,0,0
Hiram,1930,80,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,10,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,11,0,0,0,0,5,0,0
Hiram,1931,68,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0
Hiram,1932,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,0,9,0,0,0,5,17,0,0,8,0,0,0,0
Hiram,1933,59,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Hiram,1934,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,9,5,0,0,0,0,0,0,8,0,0,5,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Hiram,1935,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,6,0,0,6,0,0,0,0
Hiram,1936,58,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,5,0,0,6,0,0,0,0
Hiram,1937,46,8,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Hiram,1938,59,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,9,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
Hiram,1939,46,7,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Hiram,1940,71,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,6,0,5,0,0,5,0,0,0,5,11,0,0,6,0,0,0,0
Hiram,1941,52,6,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,5,0,0
Hiram,1942,56,7,0,0,0,0,0,0,0,0,7,10,0,0,5,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Hiram,1943,61,6,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,9,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0
Hiram,1944,72,8,0,0,0,7,0,0,0,0,8,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0
Hiram,1945,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0
Hiram,1946,49,6,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
