Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kelly,1910,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelly,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelly,1912,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Kelly,1913,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kelly,1914,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,5,0,6,8,0,0,7,0,6,0,0
Kelly,1915,58,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Kelly,1916,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
Kelly,1917,104,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,14,0,0,0,0,0,12,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,7,6,0,0,5,0,6,0,0
Kelly,1918,95,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,19,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,9,0,0,8,0,0,5,0,8,0,0
Kelly,1919,112,7,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,24,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,5,0,6,11,0,0,7,0,0,0,0
Kelly,1920,98,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,9,14,0,0,6,0,0,0,0
Kelly,1921,91,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,5,0,0,0,12,0,10,8,0,0,6,0,0,0,0
Kelly,1922,115,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,14,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,9,17,0,0,5,0,5,0,0
Kelly,1923,83,7,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,6,0,0,0,11,0,5,8,0,0,6,0,0,0,0
Kelly,1924,96,6,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,10,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,6,0,6,9,0,0,5,0,0,0,0
Kelly,1925,89,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,9,0,9,7,0,0,0,0,6,0,0
Kelly,1926,88,5,0,0,0,0,0,0,0,0,7,8,0,0,5,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,7,0,0,9,0,0,0,0
Kelly,1927,95,5,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,5,6,0,0,0,7,0,7,7,0,0,0,0,8,0,0
Kelly,1928,93,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,14,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,5,0,0,7,0,9,0,0
Kelly,1929,103,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,12,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,6,14,0,0,7,0,0,0,0
Kelly,1930,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,6,0,8,11,0,0,0,0,5,0,0
Kelly,1931,103,6,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,14,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,6,6,0,0,5,0,0,0,0
Kelly,1932,69,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,11,5,0,0,5,0,0,0,0
Kelly,1933,89,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,6,13,0,0,11,0,7,0,0
Kelly,1934,115,0,0,0,8,6,0,0,0,0,0,9,0,0,0,0,0,0,15,8,0,0,0,0,0,12,7,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,7,12,0,0,7,0,5,0,0
Kelly,1935,88,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,9,7,0,0,6,0,5,0,0
Kelly,1936,110,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,9,7,0,0,0,0,0,0,0,10,0,0,8,0,0,0,9,0,9,7,0,0,10,0,6,0,0
Kelly,1937,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,7,0,0,14,0,0,0,0,0,0,0
Kelly,1938,82,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,10,0,0,8,0,0,0,0
Kelly,1939,108,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,9,12,0,0,0,0,0,0,0,13,0,0,8,0,0,0,5,0,5,15,0,0,6,0,0,0,0
Kelly,1940,105,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,9,6,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,9,11,0,0,6,0,5,0,0
Kelly,1941,140,6,0,0,0,15,0,0,0,0,0,8,0,0,0,6,0,0,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,7,0,0,0,6,0,9,13,0,0,8,7,8,0,0
Kelly,1942,212,10,0,0,0,20,0,0,0,0,0,7,0,0,10,10,0,0,35,9,0,0,0,10,0,5,9,0,0,0,0,0,0,0,15,0,10,6,9,0,0,5,0,9,18,0,0,7,0,8,0,0
Kelly,1943,243,7,0,0,6,23,5,0,0,0,6,12,0,5,5,5,6,5,30,13,0,0,0,9,0,10,6,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,6,25,9,0,16,5,5,0,0
Kelly,1944,254,10,0,0,6,23,0,0,0,0,0,16,0,0,16,5,0,6,14,13,0,0,0,6,6,6,7,0,0,0,0,0,0,5,10,0,5,9,8,0,0,13,0,11,24,7,0,9,11,8,0,0
Kelly,1945,200,0,0,0,0,22,0,0,0,0,0,6,0,0,8,5,0,0,21,10,0,0,0,8,0,13,10,0,0,0,0,0,0,0,15,0,9,11,0,0,0,9,0,11,12,8,0,10,7,5,0,0
Kelly,1946,248,6,0,5,5,22,5,0,0,0,9,7,0,0,10,7,0,5,14,11,0,0,0,9,6,16,0,0,0,0,0,0,0,0,13,0,15,8,0,0,0,8,0,15,19,8,0,10,7,8,0,0
Kelly,1947,346,16,0,0,0,32,8,0,0,0,5,5,0,10,20,5,8,5,25,9,0,0,0,5,6,5,11,0,0,0,0,0,0,0,27,5,19,12,8,0,0,8,0,9,34,16,0,11,11,6,5,0
Kelly,1948,385,10,0,0,0,49,7,0,0,0,5,7,0,10,19,7,10,9,28,9,0,5,0,13,5,9,6,6,0,0,0,0,0,7,18,8,8,15,12,8,0,6,0,14,17,17,0,11,16,9,5,0
