Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Danny,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1913,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1915,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1916,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1917,24,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1918,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1919,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Danny,1920,39,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1921,62,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0
Danny,1922,56,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0
Danny,1923,60,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danny,1924,58,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Danny,1925,124,0,0,0,0,15,0,0,0,0,0,0,0,0,12,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,0,9,7,0,8,0,0,0,6,0,0,0,0,0,7,0,0
Danny,1926,156,0,0,0,0,25,5,0,0,0,5,0,0,0,13,5,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,12,0,21,0,0,15,6,0,11,0,0,0,0,18,0,0,0,6,0,0,0
Danny,1927,148,0,0,0,0,20,0,0,0,0,0,0,0,0,21,7,0,0,6,0,0,0,0,6,0,0,9,0,0,0,0,8,0,29,0,0,13,5,0,6,0,0,0,0,13,0,0,0,0,5,0,0
Danny,1928,229,0,0,5,5,21,0,0,0,0,0,0,0,0,16,5,0,0,8,0,0,0,8,14,0,0,11,5,6,0,0,12,0,36,0,0,23,6,0,7,0,5,0,0,19,0,0,0,6,11,0,0
Danny,1929,267,0,0,0,6,27,7,0,0,0,0,6,0,0,19,16,0,0,8,0,0,0,5,5,0,0,13,0,0,0,0,7,6,39,0,0,31,12,7,14,0,0,0,0,20,0,0,0,13,6,0,0
Danny,1930,328,6,0,0,0,42,9,0,0,0,0,8,0,0,30,14,12,18,6,0,0,0,0,14,5,0,21,0,0,0,0,6,0,29,0,0,30,17,0,15,0,9,0,0,20,7,0,0,0,10,0,0
Danny,1931,329,5,0,9,8,37,8,0,0,0,0,9,0,5,32,15,11,10,6,0,0,0,0,17,0,0,24,0,0,0,0,0,5,25,5,0,36,19,0,11,0,0,0,0,24,0,0,0,0,8,0,0
Danny,1932,389,0,0,11,5,43,11,5,0,0,0,0,0,0,32,19,12,11,10,0,0,0,0,14,5,0,20,0,6,0,0,6,11,21,8,0,37,21,0,14,0,5,7,6,25,5,0,0,7,12,0,0
Danny,1933,466,5,0,8,6,53,11,0,0,0,5,5,0,0,35,29,12,18,14,0,0,5,5,12,5,0,24,0,0,0,0,0,0,30,0,0,44,27,5,17,0,10,0,10,34,0,0,5,9,17,6,0
Danny,1934,565,8,0,8,15,49,12,0,0,0,5,7,0,0,45,38,19,20,11,7,0,0,0,13,6,0,32,0,5,0,0,9,11,17,10,0,47,24,7,14,0,11,6,9,43,0,0,0,17,28,12,0
Danny,1935,636,9,0,16,18,63,20,0,0,0,8,13,0,0,54,31,19,18,14,6,0,0,0,31,0,0,32,5,8,0,0,6,11,31,8,0,50,28,8,15,0,5,0,13,47,0,0,8,11,25,0,5
Danny,1936,733,8,0,17,13,69,22,0,0,0,7,8,0,0,36,41,27,26,27,5,0,0,5,14,9,6,44,6,12,0,0,5,9,22,20,0,56,39,6,19,0,7,7,19,59,6,0,9,11,30,7,0
Danny,1937,1000,17,0,20,14,92,23,0,0,0,9,15,0,5,62,62,40,24,51,7,0,0,0,19,7,9,48,9,15,0,0,8,9,37,18,8,79,58,7,21,0,9,0,21,92,0,0,15,14,40,11,5
Danny,1938,1189,16,0,17,25,93,23,6,0,0,11,23,0,7,79,70,29,30,66,10,0,0,6,32,12,14,52,7,9,0,0,5,18,39,33,5,73,64,8,18,0,16,6,36,109,6,0,26,19,65,6,0
Danny,1939,1254,10,0,20,35,123,24,0,0,0,9,26,0,9,68,87,29,27,63,17,0,0,0,44,7,15,55,7,20,0,0,10,21,32,42,7,84,62,9,22,0,14,5,40,89,6,0,32,25,47,12,0
Danny,1940,1464,17,0,31,56,120,21,5,0,0,16,21,0,16,86,89,34,36,85,18,0,6,5,42,21,20,58,10,16,0,0,15,12,29,38,6,121,73,17,23,0,13,7,46,108,8,0,27,25,53,8,6
Danny,1941,1634,20,0,24,53,129,27,0,0,8,18,37,0,13,78,76,38,31,80,25,5,6,6,64,18,12,62,6,27,0,0,10,19,52,46,7,122,63,17,23,0,24,11,60,132,7,0,55,29,75,13,6
Danny,1942,2186,34,0,26,67,199,30,7,0,6,19,38,0,14,121,118,57,59,124,30,7,10,6,77,14,33,83,9,23,5,0,15,18,33,70,0,139,96,29,35,0,30,7,72,165,13,0,67,40,118,18,5
Danny,1943,2882,53,0,40,101,285,43,8,0,7,33,62,0,22,144,133,69,68,134,38,5,8,8,88,28,39,121,16,33,0,0,17,31,54,114,12,183,114,32,36,0,45,15,124,223,19,0,78,54,111,23,11
Danny,1944,3505,70,0,35,134,346,53,6,0,0,43,102,6,22,154,159,99,86,144,59,11,17,8,105,28,74,125,19,42,5,0,19,30,50,128,13,213,136,32,55,0,61,15,148,288,31,0,92,72,134,28,8
Danny,1945,4162,95,0,57,137,382,65,7,0,10,63,139,0,21,191,198,109,94,207,71,7,23,5,167,37,71,163,17,29,7,5,16,52,79,169,7,211,133,37,55,0,64,18,186,357,26,6,100,77,157,30,5
Danny,1946,6646,196,0,50,268,546,73,9,0,7,83,260,8,34,306,289,155,130,427,107,19,27,14,169,48,160,269,15,60,6,8,15,57,118,302,9,363,218,60,89,0,127,32,320,537,38,0,183,106,256,59,14
Danny,1947,8059,218,0,82,285,603,89,9,0,14,99,267,9,62,313,338,172,134,552,127,20,36,9,252,64,205,307,31,65,20,7,35,81,146,364,26,444,266,99,102,0,138,31,428,690,56,9,262,139,279,58,17
Danny,1948,7993,243,0,81,289,627,96,8,0,12,111,323,11,44,330,322,190,135,489,160,19,39,15,254,74,199,323,20,71,0,6,39,62,133,346,25,404,233,87,103,0,156,24,430,650,55,6,241,127,293,64,24
Danny,1949,8014,318,0,64,296,606,106,7,0,11,129,341,5,64,321,312,155,131,487,154,21,30,18,244,59,184,308,30,81,8,9,22,71,131,402,19,372,247,74,103,5,152,41,399,700,54,12,234,107,295,51,24
