Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Celestine,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Celestine,1911,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0
Celestine,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Celestine,1913,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Celestine,1914,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Celestine,1915,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,5,0
Celestine,1916,81,0,0,0,5,6,0,0,0,0,7,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,7,0,0,10,0,0,6,0
Celestine,1917,75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,5,5,0,0,5,0,0,0,0,9,0,0,0,0,0,8,0,8,0,0,8,0,0,7,0,0,0,0
Celestine,1918,72,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,9,0,0,6,0,0,0,0
Celestine,1919,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,0,5,0,6,0,11,0,0,10,0,0,7,0,0,0,0
Celestine,1920,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,6,0,0,0,5,5,0,0,0,0,0,0,14,0,0,5,0,0,12,0,0,0,0,16,0,0,11,0,0,0,0
Celestine,1921,103,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,0,0,0,7,7,9,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,6,0,0,8,0,0,0,0,0,0,0
Celestine,1922,104,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,19,0,0,0,0,0,11,0,0,6,0,0,0,0,14,0,0,0,0,0,10,0,0,0,5,12,0,0,12,0,0,0,0
Celestine,1923,90,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,6,0,6,19,0,0,0,0,0,6,0
Celestine,1924,118,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,7,0,0,5,0,0,0,0,5,0,5,0,0,0,14,0,8,0,0,13,0,0,11,0,0,0,0
Celestine,1925,114,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,5,12,0,0,0,0,5,0,0,0,0,0,0,0,0,8,9,0,0,0,0,13,0,8,0,6,12,0,0,11,0,0,0,0
Celestine,1926,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,5,0,0,11,0,0,6,0,0,0,0
Celestine,1927,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,7,6,0,0,0,0,0,0,0,7,6,0,0,0,0,11,0,6,0,0,8,0,0,11,0,0,0,0
Celestine,1928,80,6,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,5,0,0,8,0,0,7,0,0,0,0
Celestine,1929,89,0,0,0,8,0,0,0,0,0,5,0,0,0,7,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,9,5,0,0,0,0,11,0,6,0,0,14,0,0,0,0,0,0,0
Celestine,1930,75,5,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,15,0,0,10,0,0,0,0
Celestine,1931,74,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,14,0,0,8,0,0,0,0
Celestine,1932,81,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,10,0,5,0,0,9,0,0,14,0,0,0,0
Celestine,1933,91,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,9,10,0,6,0,0,8,0,9,0,0,15,0,0,11,0,0,0,0
Celestine,1934,69,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,7,10,0,0,0,0,6,0,6,0,0,6,0,0,9,0,0,0,0
Celestine,1935,69,8,0,0,5,0,0,0,0,0,5,6,0,0,6,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0
Celestine,1936,72,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,12,0,0,8,0,0,13,0,0,0,0
Celestine,1937,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,8,0,0,8,0,0,0,0
