Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Omer,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omer,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omer,1912,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,8,0,5,0,9,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
Omer,1913,63,0,0,0,5,0,0,0,0,0,0,0,0,0,6,11,0,0,11,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omer,1914,102,0,0,0,8,0,0,0,0,0,0,0,0,0,6,11,7,0,16,0,6,0,12,0,0,0,7,0,0,0,8,0,0,0,0,0,6,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Omer,1915,139,0,0,0,10,0,0,0,0,0,0,6,0,0,21,16,7,0,12,0,0,0,14,0,8,0,12,0,0,0,0,0,0,0,0,0,10,6,0,9,0,0,0,0,0,0,0,8,0,0,0,0
Omer,1916,133,0,0,0,12,0,0,0,0,0,0,0,0,0,15,13,5,0,17,0,0,0,13,0,5,0,13,0,0,0,7,0,0,0,0,0,5,5,0,5,7,0,0,5,6,0,0,0,0,0,0,0
Omer,1917,134,0,0,0,9,0,0,0,0,0,0,6,0,0,6,8,0,5,14,0,0,0,14,5,9,0,11,0,0,0,0,0,0,0,0,0,6,10,0,7,6,0,0,0,7,0,0,0,0,5,6,0
Omer,1918,190,0,0,0,7,0,0,6,0,0,0,6,0,0,9,17,10,10,20,0,5,0,20,0,12,0,13,0,7,0,5,0,0,0,0,0,7,11,0,0,8,0,0,0,10,0,0,0,0,0,7,0
Omer,1919,157,0,0,0,12,0,0,0,0,0,0,0,0,0,8,22,0,7,26,0,5,0,20,0,10,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,7,0,0,0,5,0,0,0,0,0,9,0
Omer,1920,129,0,0,0,17,0,0,0,0,0,0,0,0,0,7,15,7,0,18,0,7,0,14,6,0,0,11,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Omer,1921,168,0,0,0,13,0,0,0,0,0,0,0,0,0,12,14,0,0,35,0,8,0,9,8,0,0,14,0,0,0,7,0,0,0,0,8,7,6,0,7,8,0,0,0,6,0,0,6,0,0,0,0
Omer,1922,185,6,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,0,28,0,13,0,13,5,11,0,18,0,0,0,5,0,0,5,0,5,9,12,0,5,7,0,0,5,0,0,0,0,0,8,0,0
Omer,1923,148,0,0,0,0,0,0,0,0,0,0,5,0,0,7,12,0,0,20,0,7,0,20,7,9,0,11,0,0,0,8,0,0,0,0,0,10,7,0,5,0,0,0,5,6,0,0,0,0,9,0,0
Omer,1924,131,0,0,0,10,0,0,0,0,0,0,0,0,0,10,15,0,0,9,0,7,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,8,7,0,5,10,0,0,5,11,0,0,0,0,9,0,0
Omer,1925,116,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,7,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,8,12,0,0,8,0,0,0,7,0,0,0,0,10,0,0
Omer,1926,124,0,0,0,8,0,0,0,0,0,0,0,0,0,9,12,5,5,15,0,8,0,20,5,7,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,8,0,0
Omer,1927,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,5,0,16,7,0,0,8,0,0,0,0,0,0,0,0,0,7,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0
Omer,1928,99,0,0,0,7,0,0,6,0,0,0,5,0,0,5,11,7,0,16,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Omer,1929,99,0,0,0,6,0,0,0,0,0,0,0,0,0,8,15,6,0,14,0,5,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,7,8,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Omer,1930,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,23,0,6,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,5,8,0,0,5,6,0,0,0,0,0,0,0
Omer,1931,64,0,0,0,7,0,0,0,0,0,0,5,0,0,0,10,0,0,13,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,0,0,0
Omer,1932,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,19,0,7,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0
