Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nona,1910,96,10,0,0,10,0,0,0,0,0,0,10,0,0,0,0,5,5,11,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,10,0,0,5,0,0,0,0
Nona,1911,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Nona,1912,98,11,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,10,0,0,0,0,0,0,5,5,0,0,0,0,0,0,6,9,0,0,7,0,0,0,0,0,7,15,0,0,0,0,0,0,0
Nona,1913,114,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,11,0,5,9,0,0,0,0,0,7,23,0,0,0,0,5,0,0
Nona,1914,145,8,0,0,12,5,0,0,0,0,5,10,0,0,6,0,0,0,7,7,0,0,0,6,5,5,6,0,0,0,0,0,0,0,6,0,5,5,0,0,0,0,0,9,19,0,0,0,5,8,6,0
Nona,1915,193,6,0,0,11,6,0,0,0,0,0,5,0,0,5,0,6,6,14,5,0,0,0,6,0,12,13,0,0,0,0,0,0,0,8,6,5,10,0,0,0,9,0,11,24,0,0,11,0,8,6,0
Nona,1916,193,8,0,0,12,5,0,0,0,0,0,14,0,0,7,0,8,0,13,5,0,0,0,7,6,13,7,0,0,0,0,0,0,0,11,0,5,11,0,0,0,0,0,13,31,0,0,6,0,6,5,0
Nona,1917,235,8,0,0,17,5,0,0,0,0,0,14,0,0,7,6,8,8,8,5,0,0,0,5,6,10,13,0,10,0,0,0,0,6,10,0,5,10,0,0,0,5,0,7,44,0,0,0,0,13,5,0
Nona,1918,239,8,0,0,9,0,5,0,0,0,6,13,0,0,16,0,7,7,13,13,0,0,0,6,6,7,9,7,6,0,0,0,0,5,9,0,0,13,0,8,0,0,0,10,35,7,0,0,8,0,6,0
Nona,1919,188,0,0,0,15,7,0,0,0,0,6,7,0,6,13,0,0,8,10,5,0,0,0,0,7,10,8,0,0,0,0,0,0,6,9,0,0,12,0,6,0,0,0,7,34,0,0,0,0,7,5,0
