Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clarice,1910,138,9,0,0,0,7,0,0,0,0,0,13,0,0,7,6,5,0,0,6,0,0,6,0,11,0,6,0,0,0,0,0,0,11,0,0,9,6,0,0,0,0,0,0,7,0,0,10,6,6,7,0
Clarice,1911,130,7,0,0,0,5,0,0,0,0,0,0,0,0,5,5,5,0,10,5,0,0,0,10,9,0,5,0,7,0,0,0,0,11,10,0,10,5,0,0,0,0,0,7,14,0,0,0,0,0,0,0
Clarice,1912,192,10,0,0,9,0,0,0,0,0,5,0,0,0,14,8,11,5,8,7,0,0,0,10,13,0,9,0,0,0,0,0,0,11,0,0,18,0,0,9,0,0,0,5,16,0,0,9,0,5,10,0
Clarice,1913,281,5,0,0,11,5,0,0,0,0,6,6,0,0,20,12,13,8,8,10,0,0,5,7,24,8,10,0,6,0,0,0,0,12,11,5,22,0,0,0,0,5,10,5,13,0,0,14,0,7,13,0
Clarice,1914,259,10,0,0,7,6,0,0,0,0,5,12,0,0,16,6,15,9,7,0,5,0,9,7,21,0,16,0,6,0,0,0,0,16,11,6,10,0,5,0,0,0,5,8,23,0,0,11,0,0,7,0
Clarice,1915,436,15,0,0,11,9,5,0,0,0,0,13,0,0,23,8,14,12,16,11,6,0,8,11,35,11,14,0,12,0,0,7,0,35,18,10,24,8,0,11,0,0,9,10,23,0,0,16,0,13,18,0
Clarice,1916,455,18,0,0,9,9,0,0,0,0,6,11,0,0,23,9,14,9,15,7,0,5,8,17,40,7,17,5,8,0,0,0,0,32,13,12,23,13,5,11,0,9,8,8,27,0,0,23,11,9,14,0
Clarice,1917,463,13,0,0,10,8,0,0,0,0,5,16,0,0,24,12,12,16,13,12,7,7,0,18,38,17,8,0,11,0,0,5,0,26,20,13,29,7,7,10,0,5,9,7,22,0,0,16,6,16,18,0
Clarice,1918,530,11,0,0,17,9,0,5,0,0,10,16,0,0,34,16,17,9,19,11,7,7,5,19,43,7,16,6,10,0,0,6,0,26,14,22,24,7,7,11,0,8,14,13,23,0,0,18,7,8,28,0
Clarice,1919,508,23,0,0,15,12,5,0,0,0,11,18,0,0,33,17,21,7,17,16,0,0,5,24,37,0,22,7,7,0,0,0,0,31,13,11,26,9,0,14,0,0,12,15,15,0,0,22,8,12,23,0
Clarice,1920,519,26,0,0,14,10,0,8,0,0,10,19,0,0,29,17,21,7,13,9,0,0,7,16,43,7,19,6,9,0,0,0,0,22,17,19,25,9,0,7,7,7,6,16,29,0,0,14,9,19,23,0
Clarice,1921,577,13,0,0,11,12,5,0,0,0,12,20,0,0,26,17,18,13,19,12,9,0,10,20,39,18,22,5,10,0,0,10,0,27,24,13,24,12,0,11,0,6,7,16,34,7,0,16,8,19,32,0
Clarice,1922,508,16,0,0,8,11,6,5,0,0,8,25,0,0,26,12,18,8,9,17,5,0,7,10,43,10,17,0,15,0,0,6,0,25,13,13,22,13,0,12,0,9,18,10,30,0,0,22,0,13,26,0
Clarice,1923,508,26,0,0,11,17,5,0,0,0,11,12,0,0,21,8,17,17,10,11,0,5,9,17,31,13,14,0,13,0,0,5,0,36,17,12,31,14,0,12,0,5,8,13,26,0,0,16,7,11,27,0
Clarice,1924,527,20,0,0,12,13,0,0,0,0,8,19,0,0,27,14,22,9,9,16,0,11,7,12,29,10,23,0,8,0,0,11,0,26,20,19,27,16,0,15,0,5,13,16,24,0,0,19,7,18,22,0
Clarice,1925,567,21,0,0,12,19,0,0,0,5,15,18,0,0,27,8,22,6,14,16,0,7,17,18,39,18,22,0,5,0,0,0,0,25,23,17,34,17,0,13,0,8,12,16,23,0,0,23,10,15,17,5
