Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Arlie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlie,1911,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Arlie,1912,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0
Arlie,1913,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,5,0,0,0,0,6,0,0
Arlie,1914,63,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,10,0,0,0,0,9,0,0
Arlie,1915,87,7,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,8,10,0,0,0,0,11,0,0
Arlie,1916,126,14,0,0,17,0,0,0,0,0,0,6,0,0,7,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,5,13,0,0,5,0,13,0,0
Arlie,1917,121,12,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,10,10,0,0,8,0,6,0,0
Arlie,1918,128,8,0,0,10,0,0,0,0,0,0,0,0,0,7,5,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,12,16,0,0,5,0,10,0,0
Arlie,1919,99,0,0,0,10,0,0,0,0,0,5,0,0,0,6,5,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,10,7,0,0,7,0,11,0,0
Arlie,1920,127,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,22,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,15,12,0,0,0,0,20,0,0
Arlie,1921,152,6,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,19,29,0,0,0,0,18,6,0
Arlie,1922,131,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,12,0,0,15,0,0,0,0,0,24,14,0,0,5,0,10,6,0
Arlie,1923,116,0,0,0,12,0,0,0,0,0,0,5,0,0,6,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,16,11,0,0,6,0,14,0,0
Arlie,1924,121,6,0,0,8,5,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,6,5,8,0,0,0,0,0,0,0,8,0,5,11,0,0,0,0,0,15,12,0,0,0,0,8,0,0
Arlie,1925,116,6,0,0,6,0,0,0,0,0,0,5,0,0,6,0,0,6,24,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,12,0,0,7,0,13,0,0
Arlie,1926,107,7,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,6,0,0,6,0,0,0,0,0,9,11,0,0,8,0,15,0,0
Arlie,1927,117,5,0,0,5,0,0,0,0,0,0,5,0,0,5,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,8,9,0,5,0,0,0,12,10,0,0,7,0,13,0,0
Arlie,1928,101,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,8,14,0,0,0,0,0,11,7,0,0,0,0,8,0,0
Arlie,1929,66,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,12,5,0
Arlie,1930,94,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,8,10,0,0,0,0,0,9,9,0,0,0,0,17,0,0
Arlie,1931,101,7,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,6,19,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,11,6,0,0,0,0,11,0,0
Arlie,1932,84,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,12,0,0,0,0,10,7,0
Arlie,1933,78,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,13,7,0,0,5,0,11,0,0
Arlie,1934,72,0,0,0,6,0,0,0,0,0,0,5,0,0,7,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,12,0,0
Arlie,1935,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,5,0,0,0,0,6,0,0
Arlie,1936,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,8,0,0,5,0,13,0,0
Arlie,1937,52,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,0,5,0,11,0,0
Arlie,1938,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,5,0,0,0,0
