Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elva,1910,312,8,0,0,13,0,5,0,0,0,0,5,0,6,19,0,10,7,15,12,0,10,5,6,5,0,18,0,5,0,0,0,0,6,13,0,12,20,0,36,0,0,0,9,19,9,0,15,0,17,7,0
Elva,1911,306,0,0,0,7,13,0,0,0,0,0,5,0,0,9,9,7,13,12,10,0,12,8,9,8,0,11,0,6,0,0,0,0,6,17,0,18,8,0,43,0,0,0,9,18,17,0,15,0,16,0,0
Elva,1912,387,0,0,0,19,10,0,0,0,0,0,0,0,0,10,7,13,11,13,7,0,8,7,11,7,0,20,0,9,0,0,5,0,22,16,0,22,20,5,50,0,0,5,8,22,14,0,19,6,12,9,0
Elva,1913,470,6,0,0,12,8,6,0,0,0,5,0,0,6,23,11,11,24,22,12,7,0,13,10,9,0,17,0,17,0,0,6,0,15,13,0,23,12,0,61,0,0,5,11,41,10,0,14,8,14,18,0
Elva,1914,539,14,0,0,14,8,8,0,6,0,0,8,0,6,14,14,11,19,18,10,9,20,10,12,6,6,20,7,12,0,0,12,0,21,14,0,23,19,6,80,0,0,0,16,28,11,0,19,5,18,15,0
Elva,1915,728,6,0,0,24,22,5,0,5,0,0,8,0,10,33,7,20,23,28,18,0,21,9,14,20,9,26,5,11,0,0,9,0,16,28,5,26,33,8,102,0,0,11,9,41,22,0,28,11,27,28,0
Elva,1916,765,14,0,0,17,19,6,0,0,0,8,14,0,10,32,19,22,18,30,14,6,14,6,17,8,5,33,7,23,0,0,19,6,32,25,8,37,37,10,86,0,0,5,10,30,16,0,41,10,29,22,0
Elva,1917,741,9,0,0,14,20,8,0,7,0,0,8,0,15,30,16,29,24,36,16,7,7,9,16,13,5,29,8,11,0,0,16,0,26,21,10,31,27,10,99,0,5,9,14,29,22,0,32,7,30,16,0
Elva,1918,777,7,0,0,30,33,9,0,0,0,0,7,0,11,25,13,34,25,30,20,9,14,7,23,19,6,43,0,17,0,0,13,0,29,11,5,31,30,6,102,0,0,9,19,42,18,0,30,14,22,14,0
Elva,1919,748,17,0,0,24,30,9,0,6,0,0,5,0,11,29,11,21,22,37,15,6,20,10,17,5,0,27,7,22,0,0,13,0,21,28,0,38,32,7,106,0,0,0,13,31,20,5,29,13,26,15,0
Elva,1920,755,14,0,0,24,23,10,0,0,0,7,15,0,6,19,16,22,30,39,22,11,20,8,16,13,8,21,6,15,0,0,16,0,19,25,6,32,35,9,95,0,0,12,19,33,14,0,22,20,23,10,0
Elva,1921,691,8,0,0,10,20,9,0,5,0,0,14,0,12,32,8,28,24,30,16,8,10,7,25,9,12,24,0,16,0,0,17,0,24,15,0,29,29,5,93,0,0,0,20,43,14,0,28,12,23,12,0
Elva,1922,669,9,0,0,28,32,5,0,5,0,6,7,0,10,26,10,11,27,21,20,0,10,12,18,10,6,29,0,9,0,0,14,0,23,19,0,30,30,8,80,0,9,0,18,33,11,0,31,0,35,17,0
Elva,1923,622,15,0,0,15,24,7,0,9,0,0,7,0,0,22,11,17,12,32,20,5,16,9,19,8,9,20,5,13,0,0,14,0,11,24,0,27,21,8,79,0,0,0,14,41,12,0,29,10,22,15,0
Elva,1924,611,7,0,0,14,24,10,0,0,0,0,0,0,8,19,13,19,15,35,16,0,19,11,8,11,6,16,0,11,0,0,11,6,17,27,0,23,34,9,79,0,9,5,20,33,18,0,23,8,15,12,0
Elva,1925,616,8,0,6,17,17,8,0,6,0,7,5,0,7,23,9,13,24,27,11,0,17,10,12,6,0,18,6,12,0,0,9,5,16,29,5,25,24,5,76,0,0,9,7,43,22,0,29,10,26,7,0
Elva,1926,554,8,0,0,19,19,11,6,5,0,5,0,0,0,14,6,14,18,24,8,6,18,9,10,11,9,18,6,14,0,0,8,0,10,19,0,24,31,0,77,0,6,6,13,43,11,0,24,7,17,0,0
Elva,1927,534,0,0,0,12,12,12,0,5,0,8,6,0,8,15,7,8,15,35,13,0,21,6,17,5,14,17,0,9,0,0,9,5,21,18,0,19,21,0,76,0,0,7,13,30,8,0,24,6,22,10,0
Elva,1928,542,9,0,5,14,17,5,0,5,0,0,5,0,11,16,9,9,13,33,18,0,16,0,16,7,0,17,5,7,0,0,9,5,10,27,0,14,15,9,71,0,0,6,8,61,10,0,24,7,21,8,0
Elva,1929,511,10,0,0,7,22,6,0,0,0,7,5,0,8,24,9,0,16,23,12,6,18,5,13,8,8,15,0,11,0,0,10,0,17,19,0,19,18,14,55,0,0,0,12,54,13,0,21,8,18,0,0
Elva,1930,470,0,0,0,9,18,8,0,0,0,0,5,0,10,11,11,10,19,18,12,0,12,6,11,0,0,14,7,13,0,0,6,0,13,20,0,12,20,0,58,0,5,0,9,67,14,0,20,5,19,8,0
Elva,1931,375,7,0,0,11,6,8,0,0,0,0,5,0,11,9,9,12,6,15,7,0,15,0,14,7,0,10,0,8,0,0,0,0,15,16,0,17,8,5,47,0,0,0,5,58,9,0,23,0,7,5,0
Elva,1932,376,5,0,0,5,21,7,0,0,0,0,5,0,5,13,7,6,6,15,8,0,10,5,10,6,0,12,0,6,0,0,0,8,10,13,0,8,27,0,38,0,0,6,8,65,12,0,15,5,9,0,0
Elva,1933,386,5,0,5,8,16,12,0,0,0,8,0,0,5,7,9,0,17,17,12,0,14,5,10,0,0,10,0,6,0,0,5,0,9,17,0,7,20,0,41,0,0,0,5,54,7,0,25,10,15,5,0
Elva,1934,317,8,0,5,9,8,8,0,0,0,0,0,0,0,9,7,6,0,13,10,0,8,0,7,8,0,15,0,8,0,0,0,0,16,7,0,8,14,5,38,0,0,0,8,56,0,0,6,5,20,5,0
Elva,1935,340,5,0,0,11,12,0,0,0,0,0,0,0,0,6,0,7,11,17,6,0,8,6,5,0,11,16,0,8,0,0,7,5,12,18,0,14,10,5,28,0,0,0,14,47,8,0,17,5,14,7,0
Elva,1936,297,5,0,0,14,13,8,0,0,0,7,5,0,7,11,0,0,5,19,10,0,6,5,8,0,0,9,0,6,0,0,0,0,11,8,0,10,9,9,37,0,0,0,0,52,5,0,11,0,7,0,0
