Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vernice,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernice,1911,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Vernice,1912,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernice,1913,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0
Vernice,1914,72,9,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,10,0,0,9,0,0,0,0
Vernice,1915,111,10,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,12,0,0,0,0,8,7,0,0,5,0,0,0,0,5,6,0,12,5,0,0,0,0,0,0,6,0,0,8,0,0,11,0
Vernice,1916,94,6,0,0,6,0,0,0,0,0,0,0,0,0,8,0,5,0,0,8,0,0,0,8,7,7,0,0,0,0,0,0,0,5,8,0,6,0,0,0,0,0,0,0,6,0,0,5,0,0,9,0
Vernice,1917,81,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,7,7,0,5,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,11,0,0,9,0,0,0,0
Vernice,1918,122,0,0,0,10,0,0,0,0,0,5,9,0,0,11,0,5,0,0,7,0,0,0,5,10,0,7,0,6,0,0,0,0,5,0,0,9,7,0,0,0,0,0,8,8,0,0,5,0,0,5,0
Vernice,1919,179,9,0,0,12,0,0,0,0,0,5,11,0,0,9,5,5,0,0,14,0,0,0,12,12,8,9,0,0,0,0,0,0,8,10,0,5,5,0,0,0,0,5,0,9,0,0,12,6,0,8,0
Vernice,1920,139,5,0,0,10,0,0,0,0,0,0,8,0,0,0,5,7,0,5,18,0,0,0,9,10,5,8,0,0,0,0,0,0,7,10,0,0,6,0,0,0,5,0,0,11,0,0,10,0,0,0,0
Vernice,1921,158,5,0,0,12,0,0,0,0,0,0,9,0,0,8,0,0,0,0,12,0,0,0,5,10,9,6,0,0,0,0,0,0,0,12,0,0,10,0,5,0,0,6,8,16,0,0,9,0,5,11,0
