Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Percy,1910,158,19,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,5,0,40,0,0,0,0,0,0,0,9,21,0,0,0,0,7,0,0,0,0,5,0,0,20,0,0,0,0
Percy,1911,121,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,5,5,0,0,0,41,0,0,0,0,0,0,0,8,7,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0
Percy,1912,286,29,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,44,8,0,0,5,0,48,0,0,0,0,0,11,0,14,19,5,0,5,0,9,0,6,0,13,17,0,0,25,5,5,0,0
Percy,1913,294,22,0,0,7,0,0,0,0,0,7,8,0,0,7,0,0,0,0,41,0,0,5,0,0,49,5,8,0,0,0,6,0,19,20,0,0,7,0,12,0,5,0,14,13,0,0,32,0,0,7,0
Percy,1914,406,23,0,0,6,0,0,0,0,0,10,19,0,0,5,0,6,0,0,49,10,9,6,0,8,60,10,0,5,0,0,5,0,31,29,0,7,0,6,9,0,6,0,14,33,0,0,27,0,7,6,0
Percy,1915,458,34,0,0,11,9,0,0,0,6,8,20,0,0,8,0,0,0,8,49,8,6,5,14,18,60,8,5,7,0,0,0,0,17,39,0,0,0,0,20,0,8,9,10,27,0,0,30,0,5,9,0
Percy,1916,480,36,0,0,15,7,0,0,0,0,5,12,0,0,10,0,0,5,0,67,5,8,0,14,10,75,9,7,0,0,0,12,0,29,45,0,5,6,0,11,0,6,0,13,21,0,0,33,8,0,6,0
Percy,1917,475,43,0,0,13,0,0,0,0,0,7,5,0,0,9,0,0,0,0,62,11,12,0,13,11,79,11,0,5,0,0,5,0,24,43,0,5,5,0,16,0,11,0,14,29,0,0,35,0,0,7,0
Percy,1918,520,43,0,0,16,0,0,0,0,0,7,18,0,0,8,0,0,0,0,65,18,0,14,12,11,72,7,0,0,0,0,13,0,26,60,6,6,9,0,25,0,0,0,15,21,0,0,37,6,5,0,0
Percy,1919,571,43,0,0,13,5,0,0,0,0,8,17,0,0,10,0,6,0,9,76,10,5,5,9,9,88,9,5,6,0,0,9,0,19,46,7,0,11,0,19,0,5,6,15,29,0,0,50,6,8,8,0
Percy,1920,570,48,0,0,11,8,0,0,0,0,5,14,0,0,10,0,0,5,6,72,13,8,7,13,10,72,5,0,5,0,0,6,0,27,52,0,6,5,0,27,0,7,11,20,32,0,0,48,0,8,9,0
Percy,1921,563,49,0,0,19,8,0,0,0,0,7,19,0,0,10,0,5,0,6,86,16,7,0,11,10,58,8,0,0,0,0,7,0,15,55,10,0,13,0,16,0,9,0,23,29,0,0,46,0,10,11,0
Percy,1922,570,46,0,0,13,0,0,0,0,0,5,10,0,0,7,0,5,6,16,78,17,14,5,10,8,84,7,0,0,0,0,12,0,19,44,8,9,7,0,20,0,5,0,19,26,0,0,58,6,0,6,0
Percy,1923,502,44,0,0,13,5,0,0,0,0,10,11,0,0,14,0,0,5,6,60,15,0,0,14,6,71,7,0,0,0,0,9,0,20,41,0,7,7,5,27,0,8,0,14,29,0,0,40,0,8,6,0
Percy,1924,528,48,0,0,11,0,0,0,0,0,17,16,0,0,7,0,6,0,12,70,5,8,6,21,11,74,10,5,0,0,0,5,0,19,49,6,8,10,0,18,0,0,0,11,16,0,0,45,0,8,6,0
Percy,1925,496,55,0,0,16,7,0,0,0,0,15,17,0,0,11,0,0,0,7,75,9,5,0,9,5,65,8,0,0,0,0,9,0,14,44,0,0,6,0,25,0,0,0,17,29,0,0,33,0,9,6,0
Percy,1926,451,35,0,0,13,0,0,0,0,0,8,10,0,0,13,0,0,5,0,51,13,6,6,11,0,71,11,0,0,0,0,6,0,20,46,5,0,6,0,20,0,0,0,16,17,0,0,48,0,9,5,0
Percy,1927,483,54,0,0,11,8,0,0,0,0,18,7,0,0,12,7,0,0,5,69,8,8,0,5,0,89,5,0,0,0,0,7,0,23,32,0,0,10,0,20,0,0,0,11,20,0,0,37,5,7,5,0
