Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Loyd,1910,61,8,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Loyd,1911,98,7,0,0,10,0,0,0,0,0,5,9,0,0,0,0,0,0,9,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,9,0,0,12,0,0,0,0
Loyd,1912,156,6,0,0,12,0,0,0,0,0,0,14,0,0,0,6,0,6,0,9,0,0,0,0,0,7,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,8,0,12,32,0,0,5,0,0,0,0
Loyd,1913,203,8,0,0,21,0,0,0,0,0,0,14,0,0,5,0,0,5,0,12,0,0,0,6,0,9,19,0,5,0,0,0,0,0,17,0,5,24,0,0,0,5,0,9,29,0,0,5,0,5,0,0
Loyd,1914,287,12,0,0,23,0,5,0,0,0,0,15,0,6,7,7,6,0,11,10,0,0,0,7,5,13,27,0,8,0,0,0,0,0,22,0,0,26,0,0,0,7,0,16,43,0,0,11,0,0,0,0
Loyd,1915,397,20,0,0,32,0,0,0,0,0,8,26,0,0,14,13,13,13,14,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,5,0,44,9,5,0,9,0,20,63,0,0,18,0,5,0,0
Loyd,1916,436,19,0,0,40,0,0,0,0,0,8,24,0,0,13,11,5,14,20,14,0,0,0,5,0,17,28,0,0,0,0,0,0,0,43,0,6,50,0,0,0,13,0,27,51,0,0,14,0,7,7,0
Loyd,1917,462,26,0,0,34,0,0,0,0,0,0,21,0,0,10,11,8,9,22,12,0,0,0,8,6,10,23,0,5,0,0,0,0,0,26,0,11,54,6,8,0,8,0,37,70,0,0,17,5,10,5,0
Loyd,1918,530,25,0,0,50,5,5,0,0,0,0,29,0,6,17,16,9,18,25,13,0,0,0,9,7,16,20,0,15,0,0,0,0,0,34,0,8,68,0,0,0,5,0,35,71,0,0,18,0,6,0,0
Loyd,1919,576,34,0,0,50,0,5,0,0,0,12,29,0,0,13,10,18,15,28,17,0,0,0,11,0,22,40,0,6,0,0,0,5,0,39,0,8,50,0,5,0,24,0,36,77,0,0,15,0,7,0,0
Loyd,1920,544,31,0,0,49,0,5,0,0,0,0,29,0,0,11,7,8,8,22,21,0,0,0,6,0,24,36,0,8,0,0,0,5,0,32,0,8,67,0,6,0,17,9,36,80,0,0,13,0,6,0,0
Loyd,1921,567,31,0,0,57,6,0,0,0,0,0,23,0,0,9,7,5,14,35,18,0,0,0,11,5,24,42,0,7,0,0,0,0,0,35,5,6,60,5,0,0,11,0,43,76,0,0,19,0,6,7,0
Loyd,1922,548,33,0,0,37,5,6,0,0,0,0,36,0,0,13,9,8,18,26,14,0,0,0,7,5,27,33,0,6,0,0,0,5,0,47,0,0,62,0,0,0,22,0,36,73,0,0,11,0,9,0,0
Loyd,1923,579,35,0,0,52,0,0,0,0,0,5,32,0,0,14,9,8,18,29,16,0,0,0,6,0,16,34,0,6,0,0,0,6,0,54,0,0,73,0,6,0,17,0,39,74,0,0,20,0,10,0,0
Loyd,1924,571,30,0,0,45,8,7,0,0,0,0,39,0,0,15,9,12,6,22,11,0,0,0,9,0,16,46,0,0,0,0,0,0,0,39,0,10,79,0,0,0,11,5,38,81,0,0,22,0,11,0,0
Loyd,1925,518,29,0,0,32,8,0,0,0,0,9,26,0,0,11,6,7,12,23,19,0,0,0,9,0,25,34,0,5,0,0,0,0,0,34,0,6,62,0,5,0,18,0,39,83,0,0,11,0,5,0,0
Loyd,1926,599,30,0,0,41,7,6,0,0,0,7,35,0,0,15,9,10,17,35,19,0,0,0,7,7,11,35,0,0,0,0,0,0,0,47,0,6,80,0,0,0,11,7,47,79,0,0,16,0,10,5,0
Loyd,1927,572,28,0,0,54,6,0,0,0,0,10,28,0,6,12,0,10,13,39,15,0,0,0,6,0,20,26,0,9,0,0,0,0,0,48,0,7,70,0,5,0,15,0,47,69,0,0,15,0,9,5,0
