Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Marsha,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1919,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1923,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1924,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1925,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1926,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1927,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1928,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1929,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1930,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1931,29,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Marsha,1932,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1933,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1934,36,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1935,85,0,0,0,0,18,0,0,0,0,0,0,0,0,13,7,0,5,0,0,0,0,7,8,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Marsha,1936,270,0,0,0,0,37,0,0,0,0,7,0,0,0,20,17,10,0,0,0,0,0,10,26,7,0,0,0,0,0,0,6,0,44,0,0,29,7,0,24,0,0,0,0,12,0,0,0,5,0,9,0
Marsha,1937,524,5,0,0,0,41,5,5,0,10,8,5,0,0,48,28,18,9,0,5,0,7,22,30,11,0,19,0,0,0,0,14,0,68,6,0,45,14,6,36,0,0,0,0,23,7,0,0,12,5,12,0
Marsha,1938,584,5,0,0,0,65,9,5,0,7,5,5,0,7,43,41,13,10,0,7,0,9,19,20,15,0,14,0,0,0,0,9,5,73,0,0,51,14,6,45,5,0,0,6,34,10,0,6,6,8,7,0
Marsha,1939,534,0,0,0,0,54,10,9,0,8,10,12,0,6,35,34,13,11,5,0,0,8,17,21,12,0,14,0,6,0,0,12,0,73,6,6,43,10,6,34,7,0,0,5,19,6,0,0,6,7,9,0
Marsha,1940,708,0,0,5,0,69,10,7,0,11,13,9,0,8,60,36,17,15,0,8,0,7,31,28,13,0,23,5,6,0,0,8,0,104,6,0,41,11,5,51,8,0,0,12,36,22,0,7,7,0,9,0
Marsha,1941,870,6,0,0,0,84,7,7,0,11,17,14,0,6,70,46,19,21,15,12,0,13,36,36,19,5,17,0,6,0,0,23,5,108,9,0,70,8,9,53,6,0,6,8,41,9,0,5,18,12,13,0
Marsha,1942,1552,11,0,8,9,156,8,20,0,17,20,12,0,9,121,107,31,34,21,13,6,29,55,79,20,7,51,6,7,0,5,31,7,206,20,0,118,20,12,86,10,9,6,11,56,19,0,15,23,19,22,0
Marsha,1943,2095,21,0,12,18,205,25,20,5,18,37,34,6,22,154,109,35,41,32,15,13,36,106,96,31,7,69,5,11,0,12,41,5,242,29,5,137,37,15,125,17,17,6,22,81,26,0,22,25,18,30,0
Marsha,1944,2385,21,0,18,12,221,22,22,0,24,51,55,6,21,155,131,48,51,25,17,7,29,85,109,32,10,68,7,25,0,8,52,0,277,46,8,165,39,22,141,21,15,0,26,127,30,8,29,36,21,36,6
Marsha,1945,2418,21,0,12,17,210,23,21,0,20,43,52,8,16,182,127,49,41,26,22,13,29,99,105,25,15,86,10,20,0,6,46,8,270,37,9,170,37,21,160,14,18,8,22,129,23,7,28,48,22,35,8
Marsha,1946,3606,33,0,21,31,371,32,34,7,23,65,72,14,16,271,190,75,81,47,37,11,38,116,176,71,18,117,10,37,0,12,49,9,366,77,11,222,79,28,196,22,40,18,43,154,42,9,44,71,31,63,6
Marsha,1947,4337,67,0,33,33,372,45,30,5,37,87,95,10,26,321,225,88,102,88,52,12,56,136,212,76,26,119,16,41,5,13,84,7,376,79,14,323,61,35,261,19,28,15,52,202,67,8,51,91,48,73,15
Marsha,1948,4724,57,0,29,50,380,55,46,12,43,74,106,17,37,307,242,118,111,96,40,13,64,105,220,93,36,172,27,33,12,11,83,10,389,92,11,338,80,41,267,18,35,19,103,217,81,5,57,86,91,83,12
Marsha,1949,4609,50,0,28,70,387,42,36,7,41,97,109,16,43,301,252,115,107,81,53,15,71,98,244,68,34,181,18,32,5,10,67,17,312,92,13,327,86,41,276,23,41,33,60,235,46,6,68,102,65,76,12
