Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Woodrow,1910,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Woodrow,1911,82,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,8,0,0,9,0,9,0,0
Woodrow,1912,1826,122,0,0,73,15,7,0,6,0,34,69,0,0,58,36,26,27,99,33,13,26,6,17,19,60,75,5,11,0,0,12,5,23,172,10,59,95,6,111,0,76,5,70,141,5,0,101,12,72,14,0
Woodrow,1913,2314,116,0,5,84,15,14,5,10,0,43,92,0,8,86,73,37,50,94,52,13,39,10,29,32,77,93,5,33,0,5,17,0,27,147,5,91,101,5,128,0,88,16,112,180,10,0,125,10,107,25,0
Woodrow,1914,1747,98,0,0,55,11,0,0,0,0,42,117,0,10,41,38,18,19,86,51,9,21,0,21,14,91,78,0,18,0,0,7,0,17,144,10,43,87,0,57,0,109,8,87,166,10,0,76,6,72,10,0
Woodrow,1915,1941,118,0,0,59,16,9,0,0,0,33,103,0,8,53,48,15,23,118,49,11,25,0,26,28,78,69,0,10,0,0,8,6,33,146,8,55,80,10,60,0,135,9,94,194,10,5,91,11,64,23,0
Woodrow,1916,2645,160,0,0,117,33,5,0,5,0,37,119,0,11,70,62,22,22,175,58,21,34,11,39,26,118,128,15,16,0,0,16,0,29,170,5,81,107,10,111,0,136,0,135,242,19,0,107,14,133,21,5
Woodrow,1917,2421,106,0,8,97,24,6,8,5,0,45,123,0,9,75,58,19,11,156,89,10,32,20,42,22,98,86,9,20,5,0,13,8,47,126,11,76,85,11,106,5,127,11,94,276,12,0,108,9,84,20,9
Woodrow,1918,3337,188,0,16,133,33,12,10,0,5,67,183,0,16,78,65,38,25,164,144,19,38,30,64,50,170,104,15,21,0,5,28,6,103,156,19,91,138,16,145,0,178,17,125,340,18,0,110,23,91,40,0
Woodrow,1919,1792,131,0,0,91,17,8,9,0,0,35,120,0,0,22,21,7,11,97,108,5,21,13,35,27,98,35,5,11,0,0,5,6,28,105,8,43,45,5,49,0,159,8,76,173,8,5,77,7,49,9,0
