Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Stan,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1923,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1927,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1928,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1929,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1932,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1933,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1934,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1935,28,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1936,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1937,34,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1938,40,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Stan,1939,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1940,33,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1941,59,0,0,0,0,25,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stan,1942,103,0,0,0,0,30,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,9,0,0,7,0,0,7,0,0,0,0,6,5,0,0,10,0,0,0
Stan,1943,93,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,5,0,5,0,5,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,0
Stan,1944,123,0,0,0,0,29,6,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,9,7,0,0,0,5,0,0,0,0,8,0,0,9,0,9,6,0,0,0,0,5,5,0,0,9,0,0,0
Stan,1945,114,0,0,0,0,26,0,0,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,8,5,0,5,0,0,0,0,0,0,8,0,0,7,0,0,7,0,0,0,0,7,6,0,0,13,0,0,0
Stan,1946,156,0,0,0,0,40,0,0,0,0,0,0,0,0,8,7,0,8,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,13,0,0,15,0,7,5,0,0,0,0,10,9,0,0,12,0,0,0
Stan,1947,203,0,0,0,0,38,5,0,0,0,0,0,0,0,7,12,5,8,0,0,0,0,0,13,10,0,6,0,5,0,0,0,0,10,0,0,11,0,14,10,0,0,0,0,12,8,0,0,24,0,5,0
Stan,1948,152,6,0,0,0,36,0,0,0,0,0,0,0,0,14,0,8,13,0,0,0,0,0,5,7,0,5,0,0,0,0,0,0,17,0,0,11,0,5,5,0,0,0,0,7,0,0,0,13,0,0,0
Stan,1949,75,0,0,0,0,29,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,6,0,0,0,6,0,0,0
Stan,1950,89,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,7,0,0,7,8,5,7,0,0,0,0,0,5,0,0,7,0,0,0
Stan,1951,91,0,0,0,0,20,0,0,0,0,0,8,0,0,9,9,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,8,0,0,0,6,0,0,0
Stan,1952,78,0,0,0,0,16,0,0,0,0,6,0,0,0,5,6,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,8,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0
Stan,1953,89,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,8,0,0,8,0,0,6,0,0,0,0,7,0,0,0,6,0,0,0
Stan,1954,147,7,0,0,0,25,0,0,0,0,0,5,0,0,12,5,6,8,5,0,0,0,0,0,5,0,10,0,0,0,0,5,0,10,0,0,5,6,5,11,0,5,0,0,5,0,0,0,7,0,0,0
Stan,1955,174,0,0,0,5,27,5,0,0,0,0,5,0,0,14,7,0,8,0,5,0,0,0,9,0,0,5,0,0,0,0,0,0,11,6,0,14,8,0,10,0,0,0,9,12,7,0,0,7,0,0,0
Stan,1956,200,0,0,0,7,24,5,0,0,0,0,7,0,0,17,7,0,0,0,0,0,0,0,10,6,0,15,0,0,0,0,0,0,12,7,0,17,10,9,10,0,0,0,0,18,9,0,0,5,0,5,0
Stan,1957,248,11,0,0,5,40,8,0,0,0,0,8,0,0,17,8,0,6,0,7,0,0,0,16,0,6,11,0,0,0,0,0,0,7,8,0,8,6,8,9,0,6,0,8,23,12,0,5,5,0,0,0
Stan,1958,372,9,0,0,8,50,9,0,0,0,10,12,0,6,20,15,5,8,9,8,0,0,0,14,6,5,22,0,0,0,0,5,0,10,6,0,26,14,10,14,0,7,0,13,17,6,0,5,12,0,11,0
Stan,1959,386,10,0,0,6,51,7,0,0,0,7,10,0,0,23,20,6,11,0,8,0,0,0,20,9,5,21,0,5,0,0,6,0,18,0,0,14,11,15,8,0,5,0,10,40,11,0,5,16,0,8,0
Stan,1960,371,8,0,6,8,65,8,0,0,0,6,12,0,0,18,10,11,10,0,7,0,5,0,13,8,8,16,6,0,0,0,0,0,11,13,0,10,10,10,16,0,9,0,13,32,7,0,0,10,0,5,0
Stan,1961,282,5,0,5,8,49,6,0,0,0,0,15,0,7,29,13,0,10,5,0,0,0,0,8,0,0,11,0,0,0,0,5,7,6,7,0,12,11,5,11,0,0,0,6,18,8,0,0,15,0,0,0
Stan,1962,258,8,0,0,6,45,8,0,0,0,6,15,0,0,17,12,5,9,8,5,0,0,0,12,0,0,12,0,0,0,0,0,0,9,0,0,17,8,7,7,0,0,0,0,23,0,0,5,14,0,0,0
Stan,1963,234,6,0,0,8,40,8,0,0,0,7,16,0,0,11,14,0,6,7,0,0,0,0,8,0,8,12,0,0,0,0,0,0,5,9,0,14,11,8,0,0,0,0,0,23,5,0,0,8,0,0,0
