Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gail,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gail,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gail,1912,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gail,1913,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Gail,1914,93,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,11,9,0,0,0,0,5,0,7,0,0,0,5,0,0,0,0,6,0,0,21,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Gail,1915,178,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,22,15,0,0,0,0,0,7,5,0,12,0,5,0,0,0,0,6,0,0,25,0,12,19,0,0,0,0,0,0,0,0,6,5,5,0
Gail,1916,265,0,0,0,0,6,0,0,0,0,0,0,0,0,24,17,33,24,0,0,0,0,0,14,10,0,13,0,15,0,0,5,0,6,0,0,32,0,0,18,0,0,0,0,5,5,0,0,15,12,11,0
Gail,1917,293,0,0,0,0,17,0,0,0,0,5,0,0,6,34,20,31,7,0,0,0,0,0,18,9,0,15,0,10,0,0,0,0,11,0,0,19,10,0,22,0,0,0,0,12,13,0,0,11,11,12,0
Gail,1918,273,0,0,0,0,11,0,0,0,0,0,0,0,6,27,14,32,13,0,0,0,0,0,5,8,0,8,0,15,0,0,0,0,15,0,0,27,6,0,37,0,0,5,0,0,8,0,0,11,15,10,0
Gail,1919,277,0,0,0,5,13,0,0,0,0,0,0,0,6,32,20,22,9,0,0,0,0,0,26,7,0,14,12,8,0,0,0,0,7,0,0,25,14,0,29,0,0,0,0,6,0,0,0,5,10,7,0
Gail,1920,258,0,0,0,0,5,0,0,0,0,0,0,0,0,30,13,26,19,0,0,0,0,0,21,10,0,8,0,10,0,0,0,0,9,0,0,27,13,0,36,0,0,0,0,13,0,0,0,9,9,0,0
Gail,1921,308,0,0,5,10,18,5,0,0,0,0,0,0,0,25,15,33,24,5,0,0,0,0,14,17,0,10,0,5,0,0,0,0,12,0,0,30,13,0,28,0,0,0,0,0,9,0,0,14,16,0,0
Gail,1922,230,0,0,0,0,19,0,0,0,0,0,0,0,5,16,14,20,13,0,0,0,0,0,0,12,0,14,0,5,0,0,0,0,12,0,0,33,10,0,31,0,0,5,0,5,0,0,0,0,10,6,0
Gail,1923,279,0,0,0,0,20,0,0,0,0,0,0,0,0,23,9,15,15,0,0,0,0,0,9,11,0,10,0,10,0,0,0,0,15,0,0,28,16,0,37,0,0,11,0,5,8,0,0,14,7,16,0
Gail,1924,262,0,0,0,0,18,0,0,0,0,0,0,0,7,23,15,25,15,0,0,0,0,0,8,12,0,7,0,8,0,0,5,0,8,0,6,31,15,0,29,0,0,0,0,0,0,0,0,6,17,7,0
Gail,1925,252,0,0,0,0,14,0,0,0,0,0,0,0,6,30,15,28,11,0,0,0,0,5,11,16,0,11,0,11,0,0,0,0,15,0,0,28,0,0,20,0,0,0,0,8,5,0,0,0,7,11,0
Gail,1926,288,0,0,0,5,13,0,0,0,0,0,0,0,0,35,14,26,16,0,0,0,0,0,20,11,0,16,0,6,0,0,0,0,32,0,0,36,0,0,41,0,0,5,0,0,12,0,0,0,0,0,0
Gail,1927,201,0,0,0,0,25,0,0,0,0,0,0,0,0,24,6,14,7,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,13,0,0,21,5,0,30,0,0,0,0,6,5,0,0,0,5,5,0
Gail,1928,273,0,0,5,0,22,0,0,0,0,0,0,0,5,23,12,13,20,0,0,0,0,10,22,11,0,0,0,10,0,0,0,0,22,0,0,25,5,5,27,0,0,0,0,8,5,0,0,10,5,8,0
Gail,1929,235,0,0,0,0,17,0,0,0,0,0,0,0,0,23,14,15,9,5,0,0,0,5,20,9,0,9,0,0,0,0,0,0,10,0,0,22,0,5,26,0,0,5,0,15,0,0,0,7,11,8,0
Gail,1930,260,5,0,0,0,22,0,5,0,0,0,0,0,6,26,0,10,13,0,0,0,0,7,14,16,0,8,0,6,0,0,5,0,21,0,5,32,6,0,16,0,0,0,0,17,8,0,0,6,6,0,0
Gail,1931,279,0,0,0,6,36,0,0,0,0,0,0,0,0,21,14,13,7,0,0,0,0,10,28,9,0,8,0,6,0,0,0,0,18,0,7,27,0,0,23,0,0,0,0,14,8,0,0,10,6,8,0
Gail,1932,440,5,0,0,0,31,0,8,0,0,5,6,0,6,32,17,11,19,0,0,5,0,15,42,18,0,15,0,0,0,0,12,0,37,7,6,47,10,6,24,0,0,0,0,17,6,0,5,14,0,14,0
Gail,1933,636,14,0,0,6,51,0,17,0,0,5,5,0,12,38,18,9,18,0,10,9,0,25,38,23,0,20,5,0,5,0,19,0,72,5,7,43,17,0,52,0,0,6,9,21,6,0,6,18,6,21,0
Gail,1934,1322,18,0,0,11,90,0,23,0,9,13,0,0,5,94,12,17,17,12,11,8,8,80,90,34,0,32,5,18,0,5,63,5,180,16,0,108,22,0,119,9,6,6,7,39,21,0,9,30,17,53,0
Gail,1935,1928,42,0,0,9,98,7,52,0,9,14,15,0,7,131,43,31,17,16,17,22,10,113,169,57,8,48,5,15,0,0,107,0,251,30,14,102,25,10,156,15,14,14,30,54,11,9,11,21,29,65,5
Gail,1936,2506,37,0,0,17,163,10,67,0,13,34,21,5,9,154,32,37,27,27,36,36,21,145,181,85,9,37,14,19,0,16,146,0,330,34,25,119,33,21,187,21,15,12,33,84,10,12,14,39,32,82,5
Gail,1937,2793,46,0,0,21,202,19,88,0,17,29,41,9,24,160,45,46,30,24,45,29,19,161,180,71,11,51,7,18,0,15,153,9,395,25,12,142,33,16,239,14,26,8,33,79,9,11,21,51,16,93,0
Gail,1938,3350,52,0,5,24,187,26,117,8,19,24,42,7,12,207,39,52,18,32,65,48,27,219,206,78,13,57,14,28,0,32,200,8,566,50,22,164,42,19,241,43,16,8,31,85,9,8,23,53,21,83,0
