Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Frieda,1910,275,0,0,0,0,0,8,0,0,0,0,0,0,0,36,5,6,7,0,0,0,5,0,8,8,0,19,0,15,0,0,11,0,76,0,7,23,0,0,12,0,0,0,0,14,0,0,0,0,0,15,0
Frieda,1911,290,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,13,13,6,0,0,7,7,9,15,0,23,0,10,0,0,11,0,59,0,0,18,0,0,17,0,0,5,0,8,0,0,0,0,0,25,0
Frieda,1912,405,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,12,10,0,0,0,6,7,14,13,0,32,0,11,0,0,18,0,108,0,13,24,0,0,17,0,0,8,0,15,0,0,5,8,0,23,0
Frieda,1913,473,0,0,0,5,7,0,0,0,0,0,0,0,0,65,23,10,8,6,0,0,0,0,16,17,0,21,0,14,0,0,26,0,125,0,13,30,6,5,21,0,0,7,0,10,0,0,0,6,0,32,0
Frieda,1914,601,0,0,0,0,9,0,5,0,0,0,0,0,0,62,24,15,16,0,0,0,13,15,23,15,0,31,5,19,0,0,26,0,153,0,29,40,10,0,35,0,0,9,0,16,0,0,0,5,0,26,0
Frieda,1915,764,0,0,0,0,19,11,7,0,0,0,0,0,0,70,35,25,14,6,0,0,6,10,31,28,0,36,5,31,0,0,46,0,181,0,28,39,5,0,33,0,0,8,0,30,0,0,0,7,6,47,0
Frieda,1916,787,0,0,0,0,18,11,8,0,0,0,0,0,0,83,27,23,26,0,0,0,9,16,39,22,0,32,9,17,0,0,32,5,175,0,31,51,15,0,37,0,0,17,0,24,0,0,0,10,7,43,0
Frieda,1917,723,0,0,0,6,12,15,8,0,0,0,0,0,5,67,28,14,19,0,0,0,12,7,38,18,0,42,5,23,0,0,27,0,166,0,23,43,7,0,34,0,0,14,0,21,0,0,0,11,8,50,0
Frieda,1918,776,0,0,0,6,19,14,16,0,0,0,0,0,0,72,43,23,10,11,0,0,11,15,36,20,0,46,10,16,0,0,31,0,165,0,27,46,10,0,42,0,0,15,0,13,0,0,0,11,8,40,0
Frieda,1919,712,5,0,0,0,15,20,10,0,0,0,0,0,0,70,27,15,17,7,0,0,10,11,43,20,0,28,0,26,0,0,30,0,156,0,29,40,8,6,39,0,0,7,5,16,0,0,0,0,8,44,0
Frieda,1920,642,0,0,0,9,24,11,0,0,0,0,0,0,0,51,17,13,15,6,0,0,10,15,36,14,0,29,6,27,0,0,29,0,131,5,17,43,12,5,42,0,0,14,0,15,0,0,0,0,10,36,0
Frieda,1921,594,0,0,0,0,12,10,0,0,0,0,0,0,0,61,28,11,19,9,0,0,11,15,30,8,0,31,6,19,0,0,14,0,112,0,17,40,14,9,33,0,0,11,0,28,0,0,0,8,11,27,0
Frieda,1922,529,0,0,0,8,11,7,8,0,0,0,0,0,5,45,24,15,19,7,0,0,15,14,22,5,0,29,0,16,0,0,22,0,103,0,22,27,10,0,26,0,0,13,0,16,0,0,0,0,11,29,0
Frieda,1923,498,0,0,0,6,16,13,10,0,0,0,0,0,0,47,29,12,12,12,0,0,9,12,30,7,0,23,0,10,0,0,18,0,93,6,15,38,9,0,16,0,0,8,0,14,0,0,5,0,10,18,0
Frieda,1924,496,0,0,0,5,11,9,0,0,0,0,0,0,0,46,26,11,5,12,0,0,10,9,27,11,0,25,5,7,0,0,29,0,108,5,19,41,0,0,19,0,0,9,7,16,0,0,0,0,7,17,0
Frieda,1925,373,0,0,0,0,14,8,0,0,0,0,0,0,0,34,20,12,6,0,0,0,0,9,28,8,0,21,0,14,0,0,22,0,83,0,9,20,8,0,27,0,0,0,5,13,0,0,0,0,0,12,0
Frieda,1926,367,5,0,0,7,7,6,0,0,0,0,0,0,0,39,13,9,13,6,0,0,0,8,26,0,0,25,0,11,0,0,14,0,82,5,6,19,5,0,29,0,0,7,0,8,0,0,0,0,0,17,0
Frieda,1927,386,5,0,0,0,15,0,6,0,0,0,0,0,0,32,23,7,14,8,0,0,5,9,19,5,0,22,0,5,0,0,15,0,94,0,0,21,8,5,27,0,0,6,0,17,0,0,0,0,9,9,0
Frieda,1928,326,0,0,0,0,12,0,7,0,0,0,0,0,0,28,24,0,6,9,0,0,6,7,17,6,0,24,6,0,0,0,10,0,71,0,9,24,9,0,19,0,0,0,0,12,0,0,0,0,6,14,0
Frieda,1929,285,0,0,0,0,8,0,0,0,0,0,0,0,0,27,21,8,12,10,0,0,5,6,19,0,0,17,0,0,0,0,11,0,56,0,0,17,6,0,20,0,0,0,6,15,0,0,5,6,0,10,0
Frieda,1930,269,0,0,0,6,17,0,0,0,0,0,5,0,0,23,10,5,0,8,0,0,0,5,10,0,0,16,0,0,0,0,11,0,52,5,11,28,8,0,14,0,0,0,0,16,0,0,5,6,0,8,0
Frieda,1931,171,0,0,0,5,0,0,0,0,0,0,0,0,0,15,16,0,7,10,0,0,0,0,12,0,0,0,0,0,0,0,7,0,36,0,0,15,10,0,11,0,0,0,0,14,0,0,0,0,7,6,0
Frieda,1932,214,0,0,0,8,10,0,0,0,0,0,0,0,0,23,11,5,5,9,0,0,0,0,8,0,0,12,0,5,0,0,7,0,45,6,0,13,0,0,17,0,5,0,7,9,0,0,0,0,0,9,0
Frieda,1933,185,0,0,0,8,7,0,0,0,0,0,0,0,0,16,14,5,7,8,0,0,0,6,15,0,0,8,0,5,0,0,6,0,30,0,0,14,0,0,12,0,0,0,7,9,0,0,0,0,0,8,0
Frieda,1934,213,0,0,0,7,10,5,0,0,0,0,0,0,0,22,15,0,7,8,0,0,0,0,15,0,0,17,0,0,0,0,5,0,33,0,0,5,9,0,9,0,5,0,0,16,0,0,6,0,12,7,0
Frieda,1935,140,0,0,0,5,6,0,0,0,0,0,0,0,0,14,8,0,0,8,0,0,0,0,10,0,0,9,0,0,0,0,10,0,21,0,0,11,7,0,8,0,0,0,7,11,0,0,5,0,0,0,0
Frieda,1936,195,0,0,0,5,7,0,0,0,0,0,0,0,0,19,12,0,0,11,0,0,0,0,7,0,0,23,0,0,0,0,9,0,27,6,0,9,12,0,12,0,0,0,11,9,0,0,6,0,5,5,0
Frieda,1937,156,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,5,6,8,0,0,5,5,12,0,0,15,0,0,0,0,7,0,23,0,0,6,5,0,8,0,0,0,6,13,0,0,0,0,0,0,0
Frieda,1938,162,0,0,0,0,7,5,0,0,0,0,0,0,0,11,8,0,0,17,0,0,0,5,7,0,0,10,0,0,0,0,6,0,27,9,0,8,9,0,12,0,0,0,5,10,0,0,6,0,0,0,0
Frieda,1939,160,8,0,0,0,9,6,0,0,0,0,0,0,0,14,10,5,0,13,0,0,0,0,6,0,0,15,0,0,0,0,5,0,23,6,0,9,9,0,6,0,0,0,5,5,0,0,6,0,0,0,0
Frieda,1940,153,0,0,0,0,5,0,0,0,0,0,0,0,0,12,11,0,0,7,5,0,0,0,6,0,0,8,0,0,0,0,8,5,24,6,0,14,5,0,8,0,0,0,10,13,0,0,6,0,0,0,0
Frieda,1941,124,0,0,6,7,7,0,0,0,0,0,0,0,0,15,10,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,6,0,27,0,0,12,5,0,8,0,0,0,0,11,0,0,0,0,0,0,0
Frieda,1942,110,0,0,0,0,6,5,0,0,0,0,0,0,0,10,7,0,0,11,0,0,0,0,10,0,0,13,0,0,0,0,0,0,17,0,0,5,0,0,10,0,0,0,0,5,0,0,6,0,0,5,0
Frieda,1943,117,0,0,0,7,13,0,0,0,0,0,0,0,0,13,11,0,0,6,0,0,0,0,5,0,0,6,0,0,0,0,7,0,14,5,0,9,0,0,5,0,0,0,7,9,0,0,0,0,0,0,0
Frieda,1944,114,0,0,0,0,8,0,0,0,0,7,0,0,0,12,7,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,5,0,11,7,0,10,7,0,9,0,6,0,0,6,0,0,0,0,0,0,0
Frieda,1945,88,0,0,0,0,6,0,0,0,0,5,0,0,0,5,9,0,0,6,0,0,0,0,0,0,5,5,0,0,0,0,7,0,15,0,0,8,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0
Frieda,1946,109,0,0,0,0,13,0,0,0,0,7,0,0,0,8,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,8,5,0,8,0,0,0,8,6,0,0,7,0,0,0,0
