Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Velda,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Velda,1913,30,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Velda,1914,86,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,15,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,5,0,5,0
Velda,1915,106,0,0,0,6,6,0,0,0,0,0,0,0,0,14,0,10,16,0,6,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,6,0,0,0,0,7,0
Velda,1916,90,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,11,12,8,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,5,7,0
Velda,1917,97,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,15,9,6,0,0,0,0,9,0,0,7,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Velda,1918,132,0,0,0,9,0,0,0,0,0,0,0,0,0,13,8,22,14,10,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,12,5,7,0,0,0,0,0,0,0,0,6,0,7,0
Velda,1919,137,0,0,0,5,5,0,0,0,0,0,0,0,6,13,5,16,17,9,0,0,0,0,7,0,0,9,0,6,0,0,0,0,0,0,0,0,13,6,5,0,0,0,0,0,7,0,0,0,8,0,0
Velda,1920,153,0,0,0,5,8,0,0,0,0,0,0,0,0,18,8,17,19,0,0,0,0,0,5,0,0,10,0,8,0,0,0,0,0,0,0,11,12,0,9,0,0,5,0,0,5,0,0,0,7,6,0
Velda,1921,144,0,0,0,8,5,0,0,0,0,0,0,0,7,16,8,15,13,7,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,5,0,10,14,0,5,0,0,0,0,6,0,0,0,0,0,5,6
Velda,1922,78,0,0,0,7,0,0,0,0,0,0,0,0,0,12,6,7,5,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,0,0,0,5,0,0,0
Velda,1923,137,0,0,0,6,7,0,0,0,0,0,0,0,8,22,0,11,18,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,5,0,0,5,14,6,12,0,0,0,0,6,0,0,0,0,0,0,0
Velda,1924,109,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,13,14,5,5,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,6,14,5,0,0,0,0,0,6,0,0,0,0,5,0,0
Velda,1925,138,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,16,18,6,0,0,0,0,5,0,0,10,0,5,0,0,0,0,0,7,0,7,9,0,5,0,0,0,0,21,5,0,0,0,0,11,0
Velda,1926,92,0,0,0,7,7,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,5,12,0,5,0,0,6,0,5,0,0,0,0,0,5,0
Velda,1927,131,0,0,5,9,7,0,0,0,0,0,0,0,5,10,0,13,14,0,0,0,0,0,6,6,0,17,0,5,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,11,0,0,0,0,0,7,0
Velda,1928,125,0,0,0,11,5,0,0,0,0,0,0,0,6,14,5,7,17,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,8,5,0,0,0,0,0,0
Velda,1929,114,0,0,0,11,0,0,0,0,0,0,0,0,0,11,5,12,12,0,0,0,0,0,10,0,0,11,0,7,0,0,0,0,0,0,0,5,15,0,0,0,0,5,0,0,5,0,0,0,5,0,0
Velda,1930,116,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,15,13,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,12,5,6,0,0,5,0,13,0,0,0,0,5,0,0
Velda,1931,110,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,8,16,7,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,9,6,10,0,0,0,0,0,0,0
Velda,1932,102,0,0,0,11,6,0,0,0,0,0,0,0,0,8,0,6,19,5,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,10,0,0,0,0,0,0,0
Velda,1933,125,0,0,0,5,11,0,0,0,0,0,0,0,0,6,0,7,19,5,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,5,0,0,19,0,6,0,0,0,0,12,0,0,0,0,0,0,0
Velda,1934,84,0,0,0,6,5,0,0,0,0,0,0,0,0,12,0,6,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,8,0,0
Velda,1935,102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,14,5,6,0,0,0,6,0,0,12,0,9,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,11,0,0,0,0,7,0,0
Velda,1936,77,0,0,0,9,5,0,0,0,0,0,0,0,0,8,0,0,17,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Velda,1937,103,0,0,0,11,0,0,0,0,0,0,0,0,0,7,8,0,8,9,7,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,7,0,0,0,5,5,0,0
Velda,1938,80,0,0,0,5,6,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,7,0,0,6,0,6,0,0,0,0,0,0,0,5,10,0,8,0,0,0,0,11,0,0,0,5,0,0,0
Velda,1939,63,0,0,0,6,8,0,0,0,0,0,0,0,0,6,0,5,7,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Velda,1940,62,0,0,0,9,9,5,0,0,0,0,0,0,0,5,0,6,7,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Velda,1941,48,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,6,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Velda,1942,57,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Velda,1943,49,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Velda,1944,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Velda,1945,26,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Velda,1946,33,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0
Velda,1947,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Velda,1948,51,0,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0
Velda,1949,21,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0
Velda,1950,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,6,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Velda,1951,45,0,0,0,5,7,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,0,0,0,0,0,0,0
Velda,1952,47,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,8,8,0,0,0,0,0,0,0
Velda,1953,69,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,5,5,0,7,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0
Velda,1954,79,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,5,7,0,0,5,0,0,0,0,0,0,15,0,0,8,5,0,0,0
Velda,1955,105,0,0,0,0,14,0,0,0,0,5,7,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,7,0,5,0,0,0,0,0,0,9,22,0,0,8,0,0,0,0
