Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Edwin,1910,505,6,0,0,5,16,7,0,0,5,0,0,0,7,32,9,14,12,15,9,5,8,16,21,24,5,11,0,9,0,0,15,0,57,6,14,24,7,6,46,0,0,9,5,31,0,0,15,7,7,20,0
Edwin,1911,660,0,0,0,9,23,0,10,0,9,5,18,0,0,52,18,14,14,5,12,8,7,36,25,21,5,32,0,11,0,0,17,0,96,14,10,39,5,6,57,0,0,7,0,30,0,0,10,0,8,27,0
Edwin,1912,1498,14,0,0,20,56,12,16,0,0,12,27,0,5,105,46,40,38,24,30,10,11,64,46,51,14,38,10,43,0,0,49,0,151,27,25,97,22,9,121,7,12,26,18,68,5,5,29,23,7,65,0
Edwin,1913,1808,25,0,0,16,54,25,18,7,7,13,39,0,8,133,52,50,38,28,22,12,24,69,87,54,25,57,16,37,0,7,48,0,189,19,41,96,23,18,142,12,10,28,16,94,10,7,34,24,13,61,0
Edwin,1914,2378,19,0,5,19,66,19,32,6,5,19,43,8,18,156,60,58,37,36,42,24,31,99,97,74,20,95,9,54,0,0,80,9,250,38,47,118,34,24,191,11,21,39,31,113,12,9,32,39,21,108,0
Edwin,1915,3144,39,0,8,33,93,20,40,5,8,25,44,9,14,245,81,93,65,73,43,20,46,99,121,119,29,117,23,68,0,11,92,6,317,51,67,193,36,25,215,20,20,35,46,127,13,7,69,40,29,145,0
Edwin,1916,3289,34,0,7,19,97,28,37,0,0,19,48,7,23,246,66,113,58,71,57,24,56,112,169,159,31,99,23,54,0,13,97,5,306,55,79,181,46,28,228,15,26,41,48,157,19,15,38,41,38,148,8
Edwin,1917,3338,24,0,6,35,112,44,49,0,8,21,54,12,20,239,85,92,64,57,42,26,51,107,167,125,32,96,32,76,0,12,109,7,367,53,64,171,41,22,237,12,19,46,38,158,21,8,64,43,29,141,0
Edwin,1918,3481,43,0,5,31,98,24,49,6,15,26,54,5,12,264,77,102,83,67,59,27,43,110,187,124,34,105,30,74,0,21,108,0,331,56,82,189,62,11,261,17,33,35,45,155,22,7,46,52,36,149,9
Edwin,1919,3449,37,0,8,31,102,23,59,5,17,33,68,20,19,236,67,101,63,149,56,19,50,122,150,129,25,90,16,63,5,13,93,5,320,72,58,174,53,21,259,15,22,55,42,189,19,6,52,46,39,128,5
Edwin,1920,3732,35,0,11,23,104,31,46,7,14,25,71,6,17,298,76,102,75,137,71,21,35,115,173,117,29,99,12,75,0,9,117,5,394,72,68,201,45,21,311,14,33,43,49,185,17,14,70,58,32,144,5
Edwin,1921,3743,51,0,13,37,93,37,45,0,12,40,86,12,11,268,95,98,93,82,63,22,43,114,187,128,44,102,26,69,0,15,109,8,370,58,58,177,69,26,264,18,31,45,61,197,22,17,74,44,44,157,8
Edwin,1922,3826,42,0,10,48,123,44,60,9,16,38,90,17,14,286,90,90,74,86,69,30,55,152,176,111,36,86,14,63,0,12,128,7,387,69,57,185,57,32,299,25,34,30,44,205,22,7,59,43,40,148,7
Edwin,1923,3642,38,0,5,46,121,26,48,0,14,35,78,10,11,297,72,85,66,85,59,18,52,144,174,103,32,100,17,61,0,11,110,0,415,60,46,189,49,27,290,17,43,32,57,210,20,13,54,36,51,106,9
Edwin,1924,3786,35,0,13,30,146,43,61,5,13,43,74,16,14,320,80,84,68,90,49,29,54,145,174,95,32,105,17,45,0,14,125,9,399,86,55,206,55,18,309,26,32,33,62,207,15,11,60,38,41,95,10
Edwin,1925,3550,45,0,9,42,131,25,52,7,14,34,72,21,10,293,73,69,74,63,64,25,49,134,216,84,27,100,20,51,0,12,116,0,386,75,47,165,59,29,303,11,30,22,57,171,13,9,55,49,37,100,0
Edwin,1926,3481,53,0,0,33,130,31,34,8,12,35,56,14,11,246,80,82,84,60,68,26,56,146,162,81,42,117,17,43,0,12,113,0,371,72,42,185,52,19,312,26,29,37,54,173,15,14,45,45,40,98,0
Edwin,1927,3376,61,0,0,36,103,25,43,0,10,53,67,21,12,245,99,75,50,64,59,33,47,125,167,78,35,83,9,45,0,15,109,0,374,76,28,164,50,23,294,21,30,23,49,194,9,18,67,40,38,98,11
Edwin,1928,3160,43,0,11,30,95,30,43,0,14,32,76,26,13,228,82,54,66,61,50,21,50,117,154,58,24,83,18,43,0,16,104,0,378,67,43,148,47,22,293,7,28,24,42,171,18,11,55,34,49,74,7
Edwin,1929,2891,34,0,6,25,107,30,29,5,12,39,53,16,12,194,79,58,58,54,42,24,40,97,123,62,34,80,15,41,0,7,95,11,363,69,34,147,54,12,246,11,20,25,48,155,10,8,40,35,39,82,11
