Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clara,1910,2649,97,0,6,61,37,26,25,10,13,25,129,0,12,118,61,48,46,91,66,10,39,33,92,78,103,98,12,40,0,0,55,0,174,95,36,132,59,10,195,6,64,25,74,129,11,9,55,12,57,75,0
Clara,1911,2681,103,0,9,76,29,12,19,9,9,34,120,0,12,151,59,49,45,78,64,18,42,38,100,83,85,73,15,51,0,0,44,9,157,92,31,120,69,8,229,12,44,25,72,120,14,14,87,25,50,76,0
Clara,1912,3473,116,0,6,80,52,27,27,7,10,38,152,6,7,197,77,48,52,104,68,13,44,46,104,87,111,117,12,53,0,12,66,20,266,132,42,179,71,20,260,10,78,34,114,187,13,13,104,31,49,111,0
Clara,1913,3623,143,0,9,87,55,29,30,7,7,26,150,5,8,191,92,74,61,107,75,17,51,52,122,97,103,123,20,67,0,7,87,12,244,118,56,181,77,21,265,17,67,58,105,199,7,10,103,22,55,104,0
Clara,1914,4240,146,6,13,79,49,35,39,15,16,45,156,13,12,240,109,79,73,132,74,19,67,71,159,81,104,136,22,68,6,12,100,23,335,166,47,210,88,17,360,28,80,36,124,211,15,11,114,39,67,88,5
Clara,1915,5285,172,5,17,123,82,42,52,16,11,63,186,24,20,303,140,100,80,183,93,19,75,99,173,123,107,131,26,76,0,7,129,24,403,179,79,338,128,16,413,28,90,43,149,270,25,7,155,35,69,151,6
Clara,1916,5543,207,0,8,95,87,46,37,16,6,57,196,20,19,294,131,118,90,153,122,23,75,103,237,127,152,183,64,67,0,13,118,20,395,194,72,314,99,23,435,21,121,59,175,286,22,10,148,35,86,154,10
Clara,1917,5625,215,6,13,120,81,59,46,5,12,58,201,25,27,284,153,104,77,164,117,22,79,100,215,125,132,193,39,64,0,7,135,19,479,209,89,322,88,21,475,15,102,49,174,249,20,13,160,46,78,119,20
Clara,1918,5774,206,5,16,119,86,59,41,11,10,55,203,23,27,282,138,100,87,180,129,25,85,84,238,135,158,162,40,84,0,11,132,22,417,213,75,304,143,22,468,32,132,37,174,276,31,10,155,46,112,166,8
Clara,1919,5398,214,0,21,121,89,62,54,15,9,66,206,20,23,260,128,93,81,164,113,24,71,74,210,97,147,151,32,75,0,17,126,28,385,235,65,267,105,22,447,22,143,50,183,253,30,11,155,44,90,90,10
