Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Melva,1910,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Melva,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melva,1912,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Melva,1913,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,7,0,8,0
Melva,1914,92,0,0,0,5,8,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,5,0,7,0,6,0,0,0,0,0,6,0,9,5,0,11,0,0,0,0,0,6,0,0,0,0,5,0
Melva,1915,156,0,0,0,0,9,0,0,0,0,0,0,0,6,7,0,0,5,6,10,0,0,0,8,6,0,21,0,0,0,0,0,0,9,0,0,18,0,0,20,0,0,0,0,13,0,0,6,0,5,7,0
Melva,1916,178,0,0,0,0,7,0,0,0,0,0,0,0,0,17,8,8,7,0,7,0,7,0,8,9,0,12,0,7,0,0,0,0,6,0,0,12,0,0,26,0,0,0,0,10,8,0,8,0,0,11,0
Melva,1917,177,0,0,0,0,7,5,0,0,0,0,0,0,0,9,6,11,8,5,5,0,0,0,0,7,5,11,0,0,0,0,5,0,11,5,0,14,11,5,23,0,0,0,0,12,5,0,7,0,0,0,0
Melva,1918,157,0,0,0,5,6,0,0,0,0,0,0,0,0,8,8,11,0,6,13,0,0,0,5,6,0,12,0,0,0,0,0,0,6,5,0,14,5,0,19,0,0,0,0,7,7,0,9,0,5,0,0
Melva,1919,195,6,0,0,0,6,0,0,0,0,0,0,0,0,8,7,8,11,9,10,0,5,0,0,9,0,11,0,6,0,0,0,0,11,13,0,12,7,0,26,0,0,0,0,12,7,0,6,0,0,5,0
Melva,1920,244,5,0,0,0,9,0,0,0,0,0,8,0,5,12,0,8,8,9,6,0,7,0,18,7,0,17,0,7,0,0,6,0,11,5,0,18,9,0,26,0,0,0,0,21,11,0,0,5,0,6,0
Melva,1921,233,11,0,0,10,0,0,0,0,0,0,0,0,0,10,6,10,10,6,14,0,0,0,7,9,5,16,0,7,0,0,0,0,11,5,0,20,13,0,25,0,0,0,0,15,9,0,5,0,0,9,0
Melva,1922,187,0,0,0,0,10,0,0,0,0,0,0,0,0,12,8,7,7,0,13,0,7,0,8,7,0,16,0,0,0,0,0,0,12,9,0,9,11,0,12,0,0,0,0,15,9,0,0,0,9,6,0
Melva,1923,246,6,0,0,9,14,0,0,0,0,0,0,0,0,12,7,6,15,8,10,0,5,0,0,9,0,10,0,7,0,0,0,0,10,12,5,15,15,0,24,0,0,0,0,23,9,0,0,0,8,7,0
Melva,1924,248,5,0,6,8,14,5,0,0,0,0,7,0,0,15,6,11,13,5,5,0,0,0,5,9,0,19,0,5,0,0,0,0,10,8,0,10,11,0,27,0,0,0,8,25,6,0,0,0,0,5,0
Melva,1925,226,0,0,0,8,9,5,0,0,0,0,0,0,0,10,9,10,8,0,10,0,10,0,11,6,6,12,0,0,0,0,0,0,8,13,0,15,15,0,18,0,0,5,0,30,8,0,0,0,0,0,0
Melva,1926,225,6,0,0,6,6,8,0,0,0,0,5,0,0,10,6,10,16,0,21,0,0,0,5,5,0,11,0,6,0,0,0,0,6,5,0,13,15,5,16,0,0,0,0,18,8,0,0,0,10,8,0
Melva,1927,260,7,0,0,7,12,0,0,0,0,0,0,0,0,12,6,9,13,8,12,0,11,0,15,5,5,11,0,8,0,0,0,0,7,9,0,14,16,6,21,0,0,0,6,15,5,0,5,0,7,8,0
Melva,1928,240,0,0,0,7,8,0,0,0,0,0,0,0,5,17,6,8,9,9,6,0,0,0,7,8,0,16,0,13,0,0,0,0,11,0,0,15,19,7,18,0,0,5,0,22,9,0,10,0,5,0,0
Melva,1929,258,0,0,0,13,10,0,0,0,0,0,0,0,0,15,0,10,13,0,10,0,7,0,11,8,0,18,0,9,0,0,0,0,12,9,0,13,13,7,30,0,0,0,0,28,10,0,5,0,0,7,0
Melva,1930,207,0,0,0,9,7,0,0,0,0,0,0,0,0,10,0,8,14,10,10,0,0,0,5,0,0,21,0,7,0,0,0,0,7,6,0,12,27,0,13,0,0,0,5,28,0,0,0,0,8,0,0
Melva,1931,236,0,0,0,10,5,7,0,0,0,0,7,5,0,8,8,0,20,9,16,0,0,0,9,6,7,15,0,12,0,0,0,0,0,9,0,5,17,0,18,0,0,0,9,24,5,0,0,0,5,0,0
Melva,1932,246,0,0,0,13,6,0,0,0,0,0,0,0,0,6,0,6,16,7,17,0,6,0,12,5,5,15,0,0,0,0,0,0,7,11,0,15,22,0,12,0,0,0,6,28,5,0,6,5,9,6,0
Melva,1933,192,5,0,0,9,6,0,0,0,0,0,5,0,0,13,6,6,16,9,7,0,0,0,7,5,0,9,0,10,0,0,0,0,5,9,0,9,17,0,8,0,0,0,0,25,0,0,0,0,0,6,0
Melva,1934,190,0,0,0,11,6,0,0,0,0,0,0,0,0,9,0,11,14,0,9,0,0,0,7,0,7,10,0,6,0,0,0,0,0,8,0,6,23,0,9,0,0,5,7,35,0,0,7,0,0,0,0
Melva,1935,230,5,0,0,16,0,0,0,0,0,0,0,0,6,6,5,6,8,12,16,0,0,0,11,6,7,11,0,8,0,0,0,0,5,12,0,10,26,0,13,0,0,0,6,35,0,0,0,0,0,0,0
Melva,1936,230,0,0,0,7,12,0,0,0,0,0,0,0,0,12,0,7,10,14,12,0,7,0,6,8,5,14,0,8,0,0,0,0,0,8,0,14,15,0,16,0,0,0,5,34,0,0,8,0,8,0,0
Melva,1937,262,12,0,0,11,11,6,0,0,0,0,6,0,0,18,6,10,7,9,14,0,0,0,6,0,0,15,0,5,0,0,0,0,8,10,0,14,17,0,12,0,0,5,7,33,0,0,5,5,10,0,0
Melva,1938,267,10,0,0,7,11,5,0,0,0,0,6,0,6,10,0,6,10,10,16,0,0,0,7,5,0,19,0,8,0,0,0,0,6,5,0,14,29,0,20,0,0,0,6,34,0,0,6,0,6,5,0
Melva,1939,243,10,0,0,17,10,0,0,0,0,0,0,0,0,11,5,6,11,7,11,0,8,0,10,0,8,13,0,7,0,0,0,6,0,12,0,12,24,7,0,0,5,0,0,30,0,0,0,0,8,5,0
Melva,1940,241,5,0,0,14,15,0,0,0,0,0,6,0,0,8,11,6,6,9,12,0,0,0,0,7,7,11,0,0,0,0,0,0,0,12,0,15,25,5,8,0,5,0,9,28,0,0,9,0,8,0,0
Melva,1941,211,0,0,0,6,15,0,0,0,0,0,7,0,5,5,6,5,6,10,10,0,10,0,7,0,6,13,0,0,0,0,0,0,0,17,0,12,19,0,14,0,0,0,0,23,0,0,5,0,10,0,0
Melva,1942,211,7,0,0,10,7,0,0,0,0,5,10,0,0,10,8,7,10,10,12,0,7,0,0,0,7,11,0,5,0,0,0,0,0,7,0,15,18,0,9,0,0,0,7,29,0,0,0,0,0,0,0
Melva,1943,231,5,0,0,14,13,0,0,0,0,8,5,0,0,12,6,0,5,7,10,0,8,0,0,0,6,13,0,7,0,0,5,0,0,9,0,13,19,5,17,0,0,0,7,32,0,0,5,0,0,0,0
Melva,1944,163,9,0,7,6,14,6,0,0,0,0,7,0,0,0,0,7,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,9,17,6,7,0,0,0,6,28,6,0,5,0,0,0,0
Melva,1945,191,8,0,0,7,14,0,0,0,0,0,0,0,6,14,7,0,10,7,13,0,7,0,5,0,5,6,0,0,0,0,0,0,5,9,0,8,11,0,0,0,0,0,7,36,0,0,0,6,0,0,0
Melva,1946,174,0,0,0,9,13,0,0,0,0,0,0,0,0,7,6,0,8,8,6,0,0,0,5,0,8,10,0,0,0,0,0,0,8,13,0,10,9,0,6,0,0,0,10,33,0,0,5,0,0,0,0
Melva,1947,190,0,0,0,7,19,0,0,0,0,0,0,0,0,0,6,5,6,5,9,0,8,0,7,0,0,14,0,0,0,0,0,0,0,16,0,10,10,7,9,0,0,0,6,33,0,0,8,0,5,0,0
Melva,1948,173,5,0,7,0,14,0,0,0,0,0,0,0,0,7,5,5,0,7,8,0,5,0,0,5,8,9,0,0,0,0,0,0,5,0,0,10,14,8,10,0,0,0,5,28,0,0,8,0,0,0,0
Melva,1949,180,6,0,0,8,20,5,0,0,0,0,5,0,0,8,6,0,0,6,7,0,0,0,7,0,0,9,0,0,0,0,0,0,0,11,0,9,13,0,9,0,0,0,7,35,0,0,9,0,0,0,0
Melva,1950,165,0,0,0,5,13,0,0,0,0,0,6,0,0,8,5,0,12,0,10,0,8,0,8,0,0,9,0,0,0,0,0,0,5,8,0,8,15,0,11,0,0,0,5,23,0,0,0,0,6,0,0
Melva,1951,194,0,0,0,9,10,0,0,0,5,0,5,0,0,11,0,0,9,5,16,0,5,0,7,0,7,5,0,0,0,0,0,0,8,5,0,14,14,0,10,0,0,0,0,38,0,0,6,5,0,0,0
Melva,1952,164,7,0,0,11,8,0,0,0,0,6,8,0,0,7,0,6,0,7,10,0,10,0,8,0,5,9,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,36,0,0,0,0,0,0,0
Melva,1953,137,8,0,0,0,13,0,0,0,0,0,5,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,8,16,0,9,0,0,0,0,34,0,0,6,0,0,0,0
Melva,1954,139,6,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,5,5,6,0,0,0,10,0,0,12,0,0,0,0,0,0,6,13,0,5,10,0,5,0,0,0,0,38,0,0,0,5,0,0,0
Melva,1955,128,5,0,6,0,10,0,0,0,0,0,6,0,0,10,5,0,8,5,6,0,0,0,7,0,0,5,0,0,0,0,0,0,0,10,0,0,8,0,0,0,5,0,0,26,0,0,0,0,0,6,0
Melva,1956,152,0,0,0,0,17,0,0,0,0,7,10,0,0,13,0,0,5,0,10,0,0,0,0,0,5,7,0,0,0,0,0,0,7,7,0,8,5,0,6,0,6,0,7,26,0,0,6,0,0,0,0
Melva,1957,125,0,0,5,0,9,0,0,0,0,8,6,0,0,9,0,0,5,6,0,0,5,0,6,0,0,10,0,0,0,0,0,0,0,7,0,7,5,0,6,0,0,0,6,25,0,0,0,0,0,0,0
Melva,1958,96,0,0,5,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,10,0,6,9,0,0,0,0,0,6,30,0,0,6,0,0,0,0
Melva,1959,82,0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,0,0,6,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,6,0,0,22,0,0,5,0,0,0,0
Melva,1960,68,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0
Melva,1961,71,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,5,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Melva,1962,65,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Melva,1963,45,5,0,0,6,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
Melva,1964,53,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,5,0,5,0,0,0,0,19,0,0,0,0,0,0,0
Melva,1965,55,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Melva,1966,39,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
Melva,1967,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Melva,1968,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
