Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Julie,1910,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Julie,1911,37,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Julie,1912,50,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Julie,1913,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,8,0,0,5,0,0,0,0,0,0,0,0,8,0,14,0,0,5,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0
Julie,1914,116,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,7,0,16,7,0,8,0,0,13,0,0,0,5,10,0,0,0,7,0,5,0
Julie,1915,127,0,0,0,0,9,0,6,0,0,0,0,0,0,8,0,0,0,0,8,0,0,9,9,7,5,5,0,0,0,0,8,0,18,7,0,0,0,0,17,0,6,0,0,5,0,0,0,0,0,0,0
Julie,1916,120,0,0,0,0,7,0,7,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,6,5,5,0,0,0,0,0,11,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0
Julie,1917,135,0,0,0,5,5,0,14,0,0,0,6,0,0,13,0,0,0,0,6,0,0,7,7,7,0,0,0,0,0,0,6,0,25,0,0,8,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0
Julie,1918,159,5,0,0,5,11,0,0,0,0,0,8,0,0,16,0,0,0,0,12,0,0,5,8,5,7,5,0,0,0,0,0,0,28,0,0,5,0,0,23,0,0,0,7,9,0,0,0,0,0,0,0
Julie,1919,132,5,0,0,5,6,0,9,0,0,0,0,0,0,14,0,0,0,0,8,0,0,9,7,0,6,5,0,0,0,0,0,0,23,0,0,5,0,0,12,0,0,0,5,5,0,0,0,0,0,8,0
Julie,1920,142,6,0,0,0,8,0,0,0,0,6,8,0,0,12,0,0,0,0,11,0,0,14,7,5,7,0,0,0,0,0,7,0,11,0,0,6,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0
Julie,1921,140,0,0,0,8,9,0,9,0,0,0,5,0,0,15,0,0,0,5,16,0,0,5,6,0,0,7,0,0,0,0,5,0,24,7,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Julie,1922,144,0,0,0,0,10,0,6,0,0,0,6,0,0,10,0,6,0,0,0,0,0,18,9,6,0,0,0,0,0,0,0,0,22,7,0,9,0,0,18,0,0,0,0,8,0,0,0,0,0,9,0
Julie,1923,156,0,0,0,6,9,0,7,0,0,0,0,0,0,12,0,0,0,0,6,0,0,12,10,5,0,0,0,0,0,0,7,0,18,8,0,13,0,0,19,0,0,0,7,6,0,0,0,6,5,0,0
Julie,1924,148,0,0,0,0,11,0,9,0,0,0,8,0,0,13,0,0,0,0,11,0,0,10,9,6,0,0,0,0,0,0,7,0,15,0,0,13,0,0,19,0,0,0,0,5,0,0,0,0,5,7,0
Julie,1925,160,10,0,0,0,10,0,0,0,0,0,8,0,0,19,0,0,0,5,7,0,0,7,9,5,0,0,0,0,0,0,5,0,26,7,0,8,0,0,21,0,8,0,0,0,0,0,5,0,0,0,0
Julie,1926,161,8,0,0,0,11,0,0,0,0,0,7,0,0,17,0,0,0,0,7,0,0,0,12,5,5,5,0,0,0,0,7,0,25,6,0,9,0,0,17,0,7,0,5,8,0,0,0,0,0,0,0
Julie,1927,148,10,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,9,11,0,5,0,0,0,0,0,0,0,20,5,0,8,6,0,19,0,8,0,0,11,0,0,0,0,0,7,0
Julie,1928,153,0,0,0,0,13,0,12,0,0,5,6,0,0,8,0,0,0,0,8,0,0,0,6,5,6,0,0,0,0,0,7,0,30,0,0,9,0,0,17,0,8,0,0,8,0,0,0,0,0,5,0
