Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Martha,1910,2837,113,0,11,67,28,19,12,5,0,35,127,0,6,118,112,57,45,121,59,11,45,36,83,46,75,93,6,28,0,0,56,0,167,126,27,164,49,0,301,9,81,13,96,119,8,0,124,22,54,63,0
Martha,1911,3008,78,0,8,45,37,25,18,5,0,31,154,6,7,137,125,46,47,93,63,19,47,50,73,64,68,92,14,31,0,6,54,8,191,128,33,198,54,15,298,10,78,26,119,136,11,8,116,25,53,58,0
Martha,1912,3902,124,0,11,63,52,29,23,7,7,39,173,5,8,169,165,90,55,153,70,15,69,71,117,70,91,125,11,42,0,9,55,12,234,155,47,262,57,18,419,15,130,25,143,173,10,0,128,30,58,68,0
Martha,1913,4527,127,0,5,67,83,39,32,18,8,47,209,0,10,204,187,82,80,183,64,10,47,80,122,86,85,152,17,57,0,7,71,17,281,168,54,342,80,25,463,16,125,34,160,205,12,0,191,26,81,58,10
Martha,1914,5431,155,6,7,71,84,34,36,9,13,58,244,5,18,262,228,89,67,206,89,25,74,93,138,95,112,168,16,61,0,12,114,25,349,244,61,387,80,27,561,13,162,43,223,221,20,7,183,34,102,89,11
Martha,1915,7217,198,6,16,132,107,51,50,18,17,68,346,7,21,337,364,128,120,294,92,23,91,126,175,123,126,233,32,70,0,16,140,19,408,294,76,584,124,22,765,17,181,46,301,286,26,15,189,63,148,115,11
Martha,1916,7606,206,0,12,143,90,54,61,10,21,68,387,11,25,400,434,140,127,304,97,24,78,133,202,120,137,265,37,83,0,13,124,20,415,292,81,571,122,28,755,15,203,62,317,304,21,16,238,55,154,120,11
Martha,1917,8259,216,0,23,163,104,61,62,10,22,96,419,10,19,402,480,144,112,339,101,33,93,123,227,132,159,281,45,77,5,21,136,19,506,305,84,635,137,32,825,17,196,47,324,369,30,12,235,67,158,124,22
Martha,1918,8339,229,10,22,208,131,75,49,15,26,72,432,6,40,365,498,118,114,349,87,27,107,123,199,94,168,292,55,76,0,19,143,24,456,319,67,665,160,31,821,19,213,51,365,336,26,16,238,71,173,124,15
Martha,1919,8318,274,9,18,207,125,63,65,16,21,85,448,19,40,320,441,107,117,357,134,31,106,136,192,105,186,262,47,75,0,14,145,30,436,341,60,634,141,28,765,20,273,38,362,359,23,11,300,57,156,102,17
Martha,1920,8705,258,11,21,224,131,66,55,23,20,81,501,17,29,355,460,131,134,401,114,33,98,135,190,124,187,254,36,56,0,16,136,35,407,398,61,670,169,30,857,19,227,33,416,418,16,11,269,73,172,116,11
Martha,1921,9253,307,0,18,216,161,70,57,18,34,83,523,0,28,393,536,139,124,407,130,37,98,119,199,105,190,300,37,83,0,20,117,48,402,428,62,744,186,36,849,28,279,43,420,478,20,13,297,57,204,101,9
Martha,1922,9018,326,9,23,219,126,67,56,13,17,103,533,9,18,364,497,142,129,386,149,31,109,109,192,90,220,292,20,57,0,15,109,40,426,453,47,676,201,29,799,24,278,37,421,501,18,14,273,39,225,82,5
Martha,1923,8963,341,0,27,236,159,63,38,10,24,130,450,10,15,335,490,131,137,425,138,30,87,121,193,88,232,292,27,62,0,14,138,30,396,447,51,690,168,32,807,19,275,34,442,466,22,11,293,45,210,72,10
Martha,1924,9319,342,0,39,257,166,58,49,11,23,124,540,15,19,372,511,133,141,456,121,35,83,121,165,76,215,285,38,45,6,19,111,40,420,455,45,729,186,41,812,14,318,20,507,487,15,15,310,41,196,72,20
Martha,1925,8759,393,0,14,245,181,77,44,9,28,164,532,11,14,359,481,99,128,448,141,29,80,110,205,63,233,277,26,43,0,13,126,29,312,443,34,663,169,31,699,17,269,25,449,447,11,13,259,45,184,67,20
Martha,1926,8555,374,9,17,246,193,54,40,19,28,163,446,11,15,304,406,105,131,436,130,26,95,93,184,71,236,279,24,47,0,13,126,35,307,474,25,581,187,22,686,18,277,36,505,496,22,9,260,33,195,53,13
Martha,1927,8307,372,0,29,224,140,56,47,5,13,174,494,9,18,305,391,99,119,436,109,20,77,114,167,61,248,294,9,52,0,9,115,30,346,433,27,605,176,25,624,9,262,24,502,486,8,9,235,32,206,55,7
Martha,1928,8248,393,5,30,244,161,52,42,11,21,172,510,19,15,304,388,97,125,371,106,18,88,120,192,37,236,294,22,37,0,14,103,28,327,453,24,559,142,26,624,19,246,29,490,510,12,12,242,47,169,48,14
Martha,1929,7636,392,7,29,224,149,50,27,10,17,121,517,8,16,289,328,90,109,386,120,22,67,91,171,48,225,226,24,41,0,11,81,30,312,454,24,507,147,22,597,17,222,11,449,495,11,0,212,34,146,50,0
Martha,1930,7830,360,8,37,260,150,60,28,8,18,144,501,7,16,283,348,89,103,400,123,20,72,95,154,50,242,262,10,39,0,16,113,33,296,448,19,541,153,24,509,9,273,26,444,517,8,17,236,41,173,38,9
Martha,1931,7484,418,5,29,233,150,49,23,9,21,142,464,11,11,251,345,88,112,395,139,19,64,69,149,41,249,220,16,36,0,13,84,47,277,413,22,453,165,18,524,17,249,11,471,507,7,16,200,25,159,40,8
Martha,1932,7581,404,10,32,241,143,51,31,11,21,153,502,25,11,248,286,83,116,370,117,19,79,74,131,54,263,265,10,26,0,15,101,37,244,394,22,487,178,24,491,22,260,13,465,547,11,10,239,28,175,42,0
Martha,1933,7170,392,16,35,229,152,44,21,8,29,142,482,16,12,217,290,85,89,368,130,18,69,106,138,38,276,198,25,31,0,11,71,37,242,426,16,417,155,19,453,10,252,10,417,526,11,10,201,26,158,38,8
Martha,1934,7602,484,9,27,254,147,49,31,11,33,164,539,9,20,231,286,90,83,353,132,21,66,88,152,43,268,253,16,32,0,16,81,38,257,408,21,417,182,9,453,17,269,18,485,551,13,13,209,25,189,33,7
Martha,1935,7622,470,7,21,267,175,43,23,18,27,154,512,15,11,239,282,85,77,336,150,29,65,98,132,45,276,236,14,20,0,14,77,47,224,479,17,438,201,19,442,11,266,14,473,594,16,18,217,30,149,36,13
Martha,1936,7391,467,6,43,245,155,43,27,11,28,179,468,13,11,221,279,89,100,345,123,25,60,104,150,37,279,222,10,24,0,13,51,46,291,425,16,389,158,21,417,12,252,10,474,567,7,13,223,33,157,45,7
Martha,1937,7958,514,7,46,281,186,67,34,7,35,180,556,10,17,230,257,89,107,348,158,33,60,125,128,46,292,258,13,27,0,18,70,68,276,491,13,404,188,21,377,13,276,9,458,630,9,16,239,33,202,28,8
