Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Alyce,1910,95,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,6,0,5,8,0,0,16,0,0,0,0,7,0,0,0,0,0,6,0
Alyce,1911,89,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,10,10,0,0,0,0,0,0,0,9,0,13,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Alyce,1912,130,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,8,5,5,0,5,0,11,0,0,8,0,10,0,7,12,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0
Alyce,1913,164,0,0,0,0,12,0,6,0,0,0,0,0,0,13,6,6,0,0,0,0,0,12,11,25,0,0,0,0,0,0,5,0,11,0,8,14,6,0,14,0,0,0,0,5,0,0,0,0,0,10,0
Alyce,1914,209,0,0,0,0,11,0,7,0,0,0,0,0,0,23,0,11,0,0,0,0,0,18,9,18,0,5,0,8,0,0,7,0,15,0,10,14,8,0,24,0,0,0,0,0,0,0,0,7,0,14,0
Alyce,1915,337,5,0,0,0,19,0,6,0,0,0,0,0,0,21,15,14,6,0,0,5,0,17,17,23,0,8,0,17,0,0,7,0,26,0,14,21,10,5,34,0,0,9,5,0,0,0,0,6,5,22,0
Alyce,1916,312,0,0,0,0,13,0,5,0,0,0,0,7,0,34,8,17,0,0,0,8,0,10,18,21,0,5,5,17,0,0,10,0,32,7,7,24,0,0,28,0,0,6,0,9,0,0,0,0,0,21,0
Alyce,1917,346,5,0,0,0,13,5,10,0,0,0,5,0,5,29,11,15,5,5,0,0,0,14,18,19,0,11,9,20,0,0,10,0,23,0,7,20,5,0,34,0,0,6,0,8,5,0,0,13,0,16,0
Alyce,1918,363,0,0,0,0,22,0,13,0,0,0,6,0,0,33,9,11,8,0,5,0,0,24,16,28,5,9,5,14,0,0,12,0,22,0,11,20,10,5,26,0,0,7,0,8,0,0,5,6,6,17,0
Alyce,1919,343,10,0,0,0,19,0,0,0,0,0,7,0,0,36,10,12,8,0,0,0,0,19,19,32,0,0,0,16,0,0,7,0,20,9,8,22,10,0,27,6,0,8,0,13,0,0,0,0,0,25,0
Alyce,1920,379,0,0,0,5,13,0,16,0,0,0,0,5,0,23,9,15,10,0,0,5,7,18,16,27,0,7,0,16,0,0,11,0,28,6,11,28,6,0,28,0,6,9,0,16,0,0,7,10,0,21,0
