Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gabriel,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Gabriel,1911,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Gabriel,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Gabriel,1913,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Gabriel,1914,90,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0
Gabriel,1915,131,0,0,5,0,9,0,0,0,0,0,0,6,0,7,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,10,6,30,0,0,7,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0
Gabriel,1916,140,0,0,5,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,9,5,0,0,0,0,0,0,6,5,36,0,0,10,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0
Gabriel,1917,147,0,0,5,0,9,0,6,0,0,0,0,0,0,12,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,11,6,35,0,5,0,0,0,24,6,0,0,0,11,0,0,0,0,0,0,0
Gabriel,1918,149,0,0,6,0,9,0,6,0,0,0,0,0,0,6,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,15,6,49,0,0,6,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0
Gabriel,1919,145,0,0,0,0,8,0,5,0,0,0,0,0,0,8,0,0,0,0,8,0,0,12,5,0,0,0,0,0,0,0,16,0,43,0,0,7,0,0,18,0,0,0,0,15,0,0,0,0,0,0,0
Gabriel,1920,151,0,0,12,0,12,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,32,0,5,6,0,0,20,0,0,0,0,24,0,0,0,0,0,0,0
Gabriel,1921,179,0,0,7,0,13,5,8,0,0,0,0,0,0,11,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,9,5,45,0,0,11,0,0,22,0,0,0,0,27,0,0,0,0,0,0,0
Gabriel,1922,144,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,15,5,0,0,0,0,0,0,0,9,10,36,0,0,0,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0
Gabriel,1923,176,0,0,6,0,15,6,5,0,0,0,0,0,0,7,0,0,0,0,6,0,0,12,6,0,0,0,0,0,0,0,11,6,42,0,0,7,0,0,24,0,0,0,0,23,0,0,0,0,0,0,0
Gabriel,1924,194,0,0,6,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,9,0,0,0,0,0,0,0,11,5,45,0,0,6,0,0,28,0,5,0,0,27,0,0,0,0,0,0,0
Gabriel,1925,157,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,11,9,39,0,0,7,0,0,26,5,0,0,0,23,0,0,0,0,0,0,0
Gabriel,1926,148,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,14,0,42,0,0,6,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0
Gabriel,1927,208,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,7,9,0,0,0,0,0,0,0,26,7,47,0,0,8,0,0,27,0,0,0,0,27,0,0,0,0,0,6,0
Gabriel,1928,222,0,0,6,0,27,0,5,0,0,0,0,5,0,12,0,0,0,0,6,0,0,7,6,0,0,0,0,0,0,0,33,0,50,0,0,6,0,0,25,0,0,0,0,34,0,0,0,0,0,0,0
Gabriel,1929,195,0,0,5,0,27,0,5,0,0,0,0,7,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,6,46,0,0,6,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0
