Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Noel,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noel,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Noel,1912,29,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Noel,1913,89,0,0,0,10,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,6,10,0,0,7,0,0,0,0
Noel,1914,95,5,0,0,6,0,0,0,0,0,0,5,0,0,5,5,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,5,7,0,0,0,0,0,7,12,0,0,7,0,0,0,0
Noel,1915,182,6,0,0,20,6,0,0,0,0,0,5,0,0,16,10,8,0,10,7,0,0,6,0,0,0,20,0,0,0,0,0,0,10,0,0,0,11,0,5,0,0,0,9,18,0,0,10,0,5,0,0
Noel,1916,112,0,0,0,18,10,0,0,0,0,0,0,0,0,7,5,8,0,7,0,0,0,8,0,0,9,11,0,0,0,0,0,0,5,0,0,8,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Noel,1917,151,5,0,0,15,5,0,0,0,0,0,6,0,0,6,0,8,0,6,7,0,0,0,0,0,0,17,0,0,0,0,0,0,7,6,0,11,12,0,0,0,0,5,8,17,0,0,5,0,0,5,0
Noel,1918,128,0,0,0,10,5,0,0,0,0,0,0,0,0,9,6,0,9,9,6,0,0,0,0,6,9,9,0,0,0,0,0,0,17,0,0,5,10,0,0,0,0,0,0,13,0,0,5,0,0,0,0
Noel,1919,119,0,0,0,7,7,0,0,0,0,0,0,0,0,7,7,0,0,6,10,0,0,5,0,0,11,11,0,0,0,0,0,0,5,0,0,5,7,0,0,0,0,0,6,13,0,0,5,0,7,0,0
Noel,1920,129,0,0,0,9,6,0,0,0,0,0,7,0,0,12,7,0,0,9,0,0,0,0,0,0,5,16,0,0,0,0,0,0,9,0,0,10,6,0,0,0,0,0,5,16,0,0,7,0,0,5,0
Noel,1921,136,5,0,0,11,8,0,0,0,0,0,0,0,0,0,6,5,5,7,0,0,0,8,0,0,6,15,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,9,14,0,0,0,5,8,0,0
Noel,1922,156,5,0,0,13,10,0,0,0,0,0,8,0,0,15,0,6,9,0,6,0,0,6,0,0,0,20,0,0,0,0,0,0,7,0,0,8,8,0,0,0,0,5,9,21,0,0,0,0,0,0,0
Noel,1923,144,0,0,0,10,7,0,0,0,0,0,0,0,0,19,0,0,6,5,9,0,0,9,0,0,5,17,0,0,0,5,0,0,5,0,0,16,6,0,0,0,0,0,7,12,0,0,0,0,6,0,0
Noel,1924,150,0,0,0,10,6,0,0,0,0,0,5,0,0,10,9,0,5,16,13,0,0,6,0,0,6,12,0,0,0,0,0,0,12,0,0,10,0,0,6,0,0,0,6,13,0,0,0,0,0,5,0
Noel,1925,147,6,0,0,5,15,0,0,0,0,0,0,0,0,13,6,0,0,13,5,0,0,0,0,5,5,14,0,0,0,0,0,0,7,0,0,10,7,0,0,0,0,0,7,15,0,0,7,0,7,0,0
Noel,1926,147,0,0,0,12,0,0,0,0,0,5,0,0,0,11,9,0,0,10,9,0,0,0,0,5,6,10,0,0,0,0,0,0,12,0,0,20,9,0,0,0,0,0,5,19,0,0,0,0,5,0,0
Noel,1927,169,0,0,0,8,10,0,0,0,0,0,5,0,0,12,7,0,5,7,13,0,0,6,7,0,7,15,0,0,0,0,0,0,17,8,0,11,6,0,6,0,0,0,0,19,0,0,0,0,0,0,0
Noel,1928,213,0,0,0,9,21,0,0,0,0,0,0,0,0,7,7,5,7,12,0,0,0,5,6,6,14,12,0,0,0,0,5,0,26,7,0,13,0,0,5,0,0,0,5,22,8,0,0,5,0,6,0
Noel,1929,190,0,0,0,13,14,0,0,0,0,0,5,0,0,9,10,0,0,8,0,0,0,5,7,5,12,8,0,0,0,0,0,0,36,0,0,10,11,0,8,0,0,5,6,18,0,0,0,0,0,0,0
Noel,1930,181,0,0,0,10,15,0,5,0,0,0,0,0,0,21,9,0,0,10,0,0,0,0,10,6,5,7,0,0,0,0,0,0,29,5,0,0,14,0,6,0,0,0,8,15,0,0,0,0,0,6,0
Noel,1931,260,7,0,0,12,23,0,0,0,0,0,6,0,0,19,9,5,0,12,17,0,0,6,8,6,0,9,0,0,0,0,5,0,37,6,0,13,11,0,8,0,0,5,5,14,0,0,0,0,11,6,0
Noel,1932,275,0,0,0,9,28,0,0,0,0,0,5,0,0,21,12,9,6,12,9,0,0,0,9,11,8,8,0,0,0,0,5,0,43,5,0,11,13,0,0,0,0,0,6,27,0,0,0,0,11,7,0
Noel,1933,300,9,0,0,8,23,5,6,0,0,5,6,0,0,25,12,6,0,9,8,0,5,0,6,6,9,10,0,0,0,0,5,0,47,0,0,14,20,0,9,0,0,0,7,25,0,0,10,0,5,0,0
Noel,1934,299,8,0,0,16,13,0,7,0,0,5,7,0,0,23,9,7,7,0,10,0,0,0,14,6,10,15,0,9,0,0,7,0,31,6,0,13,17,8,7,0,0,0,6,17,0,0,7,7,7,0,0
Noel,1935,294,7,0,0,13,25,0,7,0,0,0,0,0,0,23,9,5,5,8,8,0,0,0,7,8,10,17,0,0,0,0,8,0,26,7,5,14,8,5,11,0,0,0,0,22,7,0,6,0,9,14,0
Noel,1936,300,6,0,0,13,25,5,0,0,0,0,8,0,5,22,6,8,11,8,0,0,0,8,10,7,7,12,0,0,0,0,0,0,40,0,6,11,6,0,15,7,0,0,8,20,7,0,0,0,12,7,0
Noel,1937,345,5,0,0,12,24,5,7,0,0,0,6,0,10,21,12,10,10,0,8,0,0,9,13,5,9,11,0,0,0,0,8,0,48,0,0,16,15,0,10,0,0,0,0,34,6,0,5,9,7,10,0
Noel,1938,412,7,0,0,14,39,0,6,0,0,7,12,0,0,26,9,11,7,9,14,5,0,5,14,22,9,13,0,0,0,0,12,0,50,19,0,18,11,0,18,0,0,0,7,24,0,0,0,6,9,9,0
Noel,1939,373,9,0,0,15,33,6,0,0,0,0,8,0,0,25,13,8,5,11,7,0,5,10,15,12,8,13,0,7,0,0,6,0,41,0,5,23,14,0,12,0,0,0,5,24,0,0,10,5,7,11,0
Noel,1940,355,5,0,0,13,29,0,0,0,0,0,5,0,0,22,13,10,0,6,5,0,0,13,13,12,12,18,6,0,0,0,8,0,54,0,0,16,5,0,12,0,0,7,8,31,0,0,5,5,9,13,0
Noel,1941,341,0,0,0,12,45,0,5,0,0,0,0,0,0,34,6,0,5,7,6,0,0,0,11,11,0,15,0,0,0,0,20,0,45,0,5,11,14,7,21,0,0,0,6,17,5,0,6,9,6,12,0
Noel,1942,372,0,0,0,7,43,0,6,0,0,0,5,0,5,20,14,8,5,9,9,0,0,17,19,8,5,13,0,0,0,0,14,0,65,0,0,11,8,0,16,0,0,5,9,25,0,0,0,9,11,6,0
Noel,1943,373,9,0,0,11,39,5,5,0,0,8,0,0,0,33,0,0,6,10,12,0,0,12,17,8,6,17,0,0,0,0,0,0,65,9,0,13,9,5,10,0,0,0,9,30,0,0,7,6,5,7,0
Noel,1944,332,0,0,0,8,34,0,0,0,0,7,7,0,0,22,9,6,0,9,12,0,0,8,16,21,0,12,5,5,0,0,11,0,57,0,0,11,8,0,14,0,0,0,7,27,0,0,5,6,5,0,0
Noel,1945,316,7,0,0,5,43,0,5,0,0,5,0,0,0,13,8,5,0,7,20,0,0,5,11,7,5,10,0,0,0,0,14,0,54,0,0,14,7,0,15,0,5,0,9,16,0,0,6,15,0,5,0
Noel,1946,355,6,0,0,5,33,0,8,0,7,5,7,0,0,26,17,8,5,6,16,0,0,5,20,6,7,14,0,0,0,0,15,0,45,7,0,18,0,0,6,0,0,0,9,29,0,0,5,6,7,7,0
Noel,1947,409,6,0,0,8,42,5,13,0,0,7,9,0,0,11,12,7,0,13,18,0,0,11,23,11,5,14,0,0,0,0,22,6,73,8,0,18,0,0,14,0,0,0,6,33,0,0,9,0,5,0,0
Noel,1948,352,6,0,0,5,37,0,12,0,0,9,8,0,0,33,16,6,0,7,21,0,5,16,9,7,7,9,0,0,0,0,5,0,62,0,0,9,6,0,10,0,0,0,7,40,0,0,0,0,0,0,0
Noel,1949,333,6,0,0,6,36,0,0,0,0,0,0,5,0,32,11,0,5,9,19,0,6,6,13,8,10,14,5,0,0,0,13,0,44,0,0,19,0,0,12,0,0,0,6,32,0,0,5,6,0,5,0
Noel,1950,293,0,0,0,7,40,0,5,0,0,0,6,0,0,22,12,7,0,7,18,0,0,0,16,9,6,11,0,0,0,0,6,0,34,0,0,13,0,0,9,7,0,0,12,22,0,0,6,5,8,5,0
Noel,1951,307,0,0,0,0,42,6,5,0,0,12,0,0,0,23,10,6,0,0,13,0,0,7,11,5,7,6,0,0,0,0,9,0,55,5,0,19,0,0,15,0,0,0,0,35,0,0,8,0,0,8,0
Noel,1952,298,0,0,0,0,41,0,0,0,0,9,6,0,0,20,10,0,0,0,20,0,0,9,9,7,0,11,0,0,0,0,6,0,52,0,0,11,0,7,8,0,0,0,13,40,0,0,6,7,6,0,0
Noel,1953,336,0,0,0,8,43,5,5,0,0,9,0,0,0,29,6,6,0,0,24,0,0,5,21,0,7,10,0,0,0,0,5,0,52,0,0,10,5,5,6,0,0,0,10,45,6,0,9,5,0,0,0
Noel,1954,355,0,0,0,7,46,0,11,0,0,9,6,0,0,19,8,5,0,9,15,0,0,10,15,6,0,8,0,0,0,0,15,0,74,0,0,10,6,0,10,0,0,0,10,43,0,0,0,5,0,8,0
Noel,1955,349,0,0,0,0,48,0,5,0,0,8,0,5,0,29,13,9,0,0,16,0,0,12,15,5,9,0,0,0,0,0,16,0,60,0,0,7,5,5,13,0,0,0,7,46,0,0,10,6,0,0,0
Noel,1956,386,6,0,0,0,40,0,5,0,0,9,16,0,0,10,14,6,0,6,15,0,0,0,23,9,5,6,0,0,0,0,12,5,73,8,0,18,5,0,14,0,0,0,7,57,0,0,9,8,0,0,0
Noel,1957,344,9,0,0,0,47,0,7,0,0,5,10,0,0,14,13,6,0,6,18,0,0,6,12,5,0,0,0,0,0,0,15,0,77,6,0,19,6,0,9,0,0,0,0,34,0,0,7,5,0,8,0
Noel,1958,434,7,0,5,6,55,7,7,0,0,12,7,6,0,14,14,8,0,7,7,0,0,5,12,16,9,11,0,5,0,0,18,0,82,7,0,11,0,5,11,0,0,0,0,57,0,0,10,8,0,5,0
