Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Helena,1910,104,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,8,0,21,0,0,11,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0
Helena,1911,107,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,8,0,18,0,0,7,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0
Helena,1912,168,0,0,0,0,0,0,7,0,0,0,0,0,0,10,6,0,0,0,0,5,5,23,0,5,0,0,0,5,0,0,8,0,27,6,0,13,0,0,21,0,0,0,0,8,0,7,7,0,0,5,0
Helena,1913,180,0,0,0,0,0,0,5,0,0,0,0,0,0,7,7,0,0,0,6,0,8,21,8,0,0,6,0,0,0,0,12,0,43,0,0,11,0,0,22,7,0,0,0,6,0,0,5,0,6,0,0
Helena,1914,270,0,0,0,0,0,0,5,0,0,0,0,0,0,12,11,5,7,0,8,9,0,37,7,0,0,7,0,6,0,0,10,0,45,9,0,19,6,0,39,6,0,0,5,0,0,0,5,0,6,6,0
Helena,1915,355,0,0,0,0,6,5,5,0,0,0,0,0,0,23,12,7,5,0,8,9,8,51,17,5,0,0,8,5,0,0,14,0,58,0,0,24,0,0,56,0,0,0,0,11,0,0,6,0,7,5,0
Helena,1916,362,0,0,0,0,6,0,17,0,0,0,0,0,0,13,15,5,5,7,0,0,8,54,24,7,0,0,0,8,0,5,16,0,53,7,0,20,9,0,53,8,0,0,0,5,0,0,0,0,8,9,0
Helena,1917,397,0,0,0,0,8,5,6,5,0,5,0,0,0,25,10,13,9,6,6,0,7,46,22,0,0,8,5,8,0,0,22,0,57,8,0,26,0,0,50,7,0,0,0,5,0,5,7,0,11,5,0
Helena,1918,451,0,0,0,0,10,0,11,0,0,0,0,0,0,14,8,12,9,5,9,8,7,57,22,6,0,11,0,15,0,8,28,0,55,11,0,26,7,0,57,6,0,0,0,12,0,5,10,0,13,9,0
Helena,1919,404,0,0,0,0,8,0,7,0,0,0,0,0,0,20,11,7,8,10,7,8,13,54,16,5,6,5,0,6,0,0,21,0,65,11,0,16,9,0,54,0,0,0,0,8,0,0,17,5,7,0,0
Helena,1920,335,0,0,0,0,0,0,9,0,0,0,0,0,0,17,10,7,0,8,6,5,13,46,15,0,0,0,0,0,0,5,16,0,51,8,0,12,0,0,48,0,6,6,0,12,0,8,14,0,8,5,0
Helena,1921,342,0,0,0,0,0,0,6,0,0,0,0,0,0,18,12,0,5,9,9,8,7,40,15,0,0,6,0,6,0,5,13,0,52,10,0,11,0,0,51,5,5,0,0,16,0,5,14,0,14,0,0
Helena,1922,306,0,0,0,0,0,0,6,0,0,0,0,0,0,13,10,9,5,0,11,7,10,30,15,0,0,6,0,0,0,0,15,0,52,8,0,16,0,0,42,0,0,0,6,15,0,9,8,0,13,0,0
Helena,1923,320,0,0,0,0,5,7,10,0,0,0,0,0,0,7,6,7,0,0,9,7,12,38,15,0,0,9,0,0,0,5,20,0,59,17,0,15,0,0,36,5,0,0,0,7,0,5,14,0,5,0,0
Helena,1924,330,0,0,0,0,11,0,9,0,0,0,0,0,0,14,12,6,5,0,17,6,13,34,14,0,7,0,0,0,0,0,27,0,38,12,6,17,0,0,46,0,0,0,5,8,0,0,8,0,15,0,0
Helena,1925,296,0,0,0,0,6,0,5,0,0,0,0,0,0,17,8,7,0,9,6,10,6,38,6,6,0,5,0,0,0,5,19,5,38,12,0,14,0,0,42,0,0,0,0,9,0,0,13,0,10,0,0
Helena,1926,204,0,0,0,0,7,0,0,0,0,5,0,0,0,9,0,0,0,18,6,8,9,20,7,0,0,0,0,6,0,0,11,0,40,0,0,10,0,0,22,0,0,0,0,9,0,0,10,0,7,0,0
Helena,1927,235,0,0,0,0,7,0,8,0,5,0,0,0,0,6,7,0,5,13,9,0,0,21,10,0,0,0,0,0,0,0,17,0,42,9,0,13,0,0,26,5,0,0,6,8,0,0,12,0,6,0,0
Helena,1928,230,0,0,0,0,9,0,7,0,0,0,0,0,0,9,7,0,0,7,12,6,11,21,10,0,7,0,0,0,0,0,14,0,47,6,0,10,8,0,19,0,0,0,0,6,0,0,7,0,7,0,0
Helena,1929,211,0,0,0,0,8,0,6,0,0,0,0,0,0,8,7,0,0,8,9,0,7,17,8,0,5,5,0,0,0,0,11,0,35,8,0,7,0,0,36,0,0,0,0,7,0,0,12,0,7,0,0
Helena,1930,179,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,5,0,6,5,31,9,0,0,0,0,0,0,0,9,0,29,0,0,10,0,0,21,7,0,0,0,0,0,0,10,0,11,0,0
Helena,1931,194,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,10,9,6,8,22,12,0,0,0,0,0,0,0,10,0,42,7,0,9,0,0,24,0,6,0,0,0,0,0,6,0,5,0,0
Helena,1932,166,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,9,9,0,8,26,0,0,5,0,0,0,0,0,10,0,20,12,0,0,0,0,29,0,0,0,0,6,0,0,9,0,9,0,0
Helena,1933,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,14,10,0,0,0,0,0,0,0,10,0,26,11,0,5,0,0,21,0,0,0,0,10,0,0,6,0,8,0,0
Helena,1934,142,0,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,5,0,0,0,13,12,0,0,8,0,0,0,0,12,0,31,8,0,5,0,0,10,0,0,0,0,9,0,0,6,0,7,0,0
Helena,1935,134,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,8,8,0,0,11,5,0,0,0,0,0,0,0,10,0,31,0,0,9,5,0,18,0,0,0,0,6,0,0,6,0,0,0,0
Helena,1936,123,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,16,6,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,19,0,0,0,0,8,0,0,7,0,12,0,0
Helena,1937,143,0,0,0,0,5,0,6,0,0,0,0,0,0,8,7,0,0,7,0,0,5,10,8,0,0,0,0,0,0,0,9,0,26,7,0,9,0,0,26,0,0,0,0,0,0,0,5,0,5,0,0
Helena,1938,111,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,13,7,0,0,0,0,0,0,0,5,0,25,0,0,9,0,0,14,0,0,0,0,0,0,0,6,0,7,0,0
Helena,1939,124,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,7,16,8,0,0,0,0,0,0,0,11,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Helena,1940,138,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,12,0,0,0,0,0,0,0,0,7,0,34,14,0,8,0,0,19,0,0,0,0,0,0,6,5,0,6,0,0
Helena,1941,138,0,0,0,0,8,0,6,0,5,0,0,0,0,0,0,0,0,0,7,0,7,12,9,0,0,7,0,0,0,0,6,0,27,5,0,7,0,0,21,0,0,0,0,0,0,0,5,0,6,0,0
Helena,1942,174,0,0,0,0,8,0,7,0,0,0,0,0,0,5,0,0,0,7,7,0,11,20,11,0,0,7,0,0,0,0,9,0,30,8,0,0,0,0,21,0,0,0,6,7,0,0,10,0,0,0,0
Helena,1943,162,0,0,0,0,7,0,6,0,0,0,5,0,0,12,0,0,0,7,8,0,5,17,0,0,0,0,0,0,0,0,10,0,36,6,0,6,0,0,17,7,0,0,0,5,0,0,8,0,0,0,0
Helena,1944,127,0,0,0,0,5,0,0,0,0,5,0,0,0,5,6,0,0,5,8,0,0,16,6,0,0,0,0,0,0,0,9,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,5,0,0
Helena,1945,138,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,7,5,0,13,12,0,0,0,0,0,0,0,0,9,0,33,9,0,9,0,0,12,0,5,0,0,0,0,0,7,0,5,0,0
Helena,1946,170,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,7,20,7,0,0,6,0,0,0,0,10,0,49,10,0,8,0,0,16,0,0,0,0,7,0,0,9,0,0,0,0
Helena,1947,167,0,0,0,0,11,0,0,0,0,7,0,0,0,7,5,0,0,0,8,0,10,14,0,0,0,0,0,0,0,0,11,0,33,10,0,9,0,0,21,0,0,0,0,6,0,0,9,0,6,0,0
Helena,1948,164,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,8,8,8,0,0,0,0,0,0,0,10,0,47,17,0,5,0,0,18,0,0,0,0,7,0,0,7,0,6,0,0
Helena,1949,182,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,6,9,8,0,0,7,0,0,0,0,11,0,37,8,0,8,0,0,17,0,5,0,0,14,0,0,11,0,10,0,0
Helena,1950,170,0,0,0,0,18,5,0,0,0,0,0,5,0,8,0,0,0,0,8,5,9,6,7,0,0,5,0,0,0,0,0,0,35,7,0,8,0,0,21,0,5,0,0,11,0,0,7,0,0,0,0
Helena,1951,191,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,7,9,0,11,13,7,0,5,5,0,0,0,0,11,0,49,12,0,6,0,0,15,0,0,0,0,0,0,0,11,0,5,0,0
Helena,1952,167,0,0,0,0,12,0,0,0,0,6,0,0,0,11,0,0,0,0,5,0,5,8,7,0,0,0,0,0,0,0,8,0,42,11,0,14,0,0,20,0,5,0,0,8,0,0,5,0,0,0,0
Helena,1953,177,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,6,5,0,21,9,14,0,0,0,0,0,0,0,17,0,39,8,0,7,0,0,20,0,0,0,0,7,0,0,7,0,0,0,0
Helena,1954,182,0,0,0,0,14,0,5,0,0,8,0,0,0,6,0,0,0,0,5,0,9,10,5,0,5,0,0,0,0,0,17,7,37,6,0,7,0,0,16,0,0,0,0,5,0,0,9,0,6,5,0
Helena,1955,156,0,0,7,0,16,0,0,0,5,0,0,0,0,13,0,0,0,0,7,0,5,8,5,0,0,6,0,0,0,0,13,0,39,6,0,5,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0
Helena,1956,176,0,0,0,0,19,0,5,0,0,0,0,0,0,11,7,0,0,0,9,0,7,10,10,0,0,0,0,0,0,0,12,0,25,9,0,8,0,0,27,0,0,0,0,7,0,0,0,5,5,0,0
Helena,1957,217,0,0,0,0,26,0,0,5,0,6,0,0,0,13,0,0,0,0,7,0,10,10,12,0,0,0,0,0,0,0,25,0,43,9,0,15,0,0,25,0,0,0,0,11,0,0,0,0,0,0,0
Helena,1958,187,0,0,0,0,16,0,8,0,5,0,0,0,0,14,0,0,0,8,6,0,14,8,6,0,0,0,0,0,0,0,13,6,35,5,0,10,0,0,14,0,6,0,0,8,0,0,5,0,0,0,0
Helena,1959,214,0,0,8,0,22,0,0,0,6,7,0,0,0,9,10,0,0,5,0,0,6,7,6,0,0,8,0,0,0,0,7,8,40,6,0,10,0,0,23,0,9,0,0,7,0,0,10,0,0,0,0
Helena,1960,175,0,0,5,0,18,0,0,0,6,0,0,0,0,14,0,0,0,0,6,0,6,8,5,0,0,0,0,0,0,0,10,0,37,9,0,7,0,0,14,0,0,0,5,11,0,0,9,5,0,0,0
Helena,1961,184,0,0,0,0,23,0,0,0,0,8,0,0,0,12,0,0,0,5,0,0,6,7,10,0,0,6,0,0,0,0,20,0,40,0,0,15,0,0,17,0,0,0,0,10,0,0,5,0,0,0,0
Helena,1962,199,0,0,0,0,25,0,0,0,0,13,0,0,0,11,0,0,5,0,9,0,7,7,9,0,0,0,0,0,0,0,13,0,43,8,0,15,0,0,20,0,0,0,0,8,0,0,6,0,0,0,0
Helena,1963,224,0,0,6,0,28,0,0,0,7,9,0,0,0,0,6,0,0,8,7,0,5,12,15,0,0,0,0,0,0,0,21,0,37,0,0,12,0,0,25,0,0,0,0,9,0,0,12,5,0,0,0
Helena,1964,263,0,0,0,0,36,0,5,0,6,7,0,0,0,14,5,0,0,7,12,0,7,10,11,0,0,0,0,0,0,0,8,0,45,6,0,11,0,0,32,0,6,0,0,20,0,0,9,0,0,6,0
Helena,1965,209,0,0,0,0,27,0,10,0,0,0,0,0,0,16,0,0,0,0,5,0,10,11,5,0,0,0,0,0,0,0,14,0,51,0,0,11,0,0,22,0,6,0,0,16,0,0,5,0,0,0,0
Helena,1966,178,0,0,0,0,16,0,5,0,5,10,0,0,0,9,0,0,0,0,0,0,8,11,8,0,0,0,0,0,0,0,9,5,44,7,0,14,0,0,11,0,0,0,0,9,0,0,7,0,0,0,0
