Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hugh,1910,241,16,0,0,8,0,5,0,0,0,6,11,0,0,9,8,5,0,15,0,0,0,8,0,0,14,9,0,0,0,0,5,0,16,11,0,7,12,0,23,0,10,0,14,18,0,0,11,0,0,0,0
Hugh,1911,253,16,0,0,9,6,0,0,0,0,0,19,0,0,11,0,0,0,8,0,0,0,11,0,0,10,10,0,0,0,0,5,0,30,18,0,8,14,0,21,0,6,0,9,17,5,0,11,9,0,0,0
Hugh,1912,610,22,0,0,17,12,0,0,0,0,11,35,0,6,21,16,18,12,31,12,5,0,17,25,0,16,27,0,6,0,0,9,0,47,32,6,29,17,0,32,5,14,0,38,35,0,0,22,0,9,6,0
Hugh,1913,720,30,0,0,28,18,0,0,0,0,6,50,0,0,22,15,13,15,25,6,6,8,25,13,7,38,32,7,9,0,0,12,0,37,36,0,33,18,5,45,0,15,0,43,46,5,0,28,0,11,13,0
Hugh,1914,950,42,0,0,28,19,7,6,0,5,14,102,0,6,37,21,15,15,34,14,5,7,19,16,10,30,31,5,10,0,0,16,0,50,52,0,34,25,6,49,6,26,0,49,60,5,0,40,12,12,10,0
Hugh,1915,1296,43,0,11,34,23,10,8,0,0,20,137,0,6,54,41,39,19,46,20,0,9,30,27,11,41,38,10,10,0,0,28,5,85,63,6,47,28,8,69,0,25,0,67,72,6,6,47,16,21,10,0
Hugh,1916,1599,51,0,0,42,37,11,6,0,0,14,309,0,8,47,51,28,27,47,20,6,13,29,30,16,50,42,14,7,0,0,19,0,77,91,8,54,33,12,90,0,34,9,71,70,6,10,52,19,24,15,0
Hugh,1917,1391,60,0,0,38,31,11,8,0,6,17,138,0,9,49,36,29,12,50,16,9,7,34,46,20,40,39,15,11,0,5,25,5,90,73,8,36,43,12,59,0,30,9,74,76,8,5,60,9,19,14,0
Hugh,1918,1466,62,0,0,48,39,12,15,0,0,18,132,0,11,59,46,31,30,61,15,6,5,33,36,20,33,36,13,13,0,0,24,0,82,53,5,63,35,15,101,7,32,0,73,86,7,0,54,20,20,15,0
Hugh,1919,1396,44,0,0,35,31,11,7,0,7,16,148,0,7,40,30,30,23,41,14,0,20,31,46,13,52,40,6,13,0,0,27,0,90,74,10,44,31,10,82,5,33,8,83,71,13,0,50,17,25,18,0
Hugh,1920,1470,68,0,0,43,34,16,11,0,6,19,105,0,7,41,34,19,23,45,18,6,18,32,40,10,46,48,6,15,0,0,22,0,91,80,7,49,41,10,86,5,30,5,99,91,10,0,58,22,25,21,8
Hugh,1921,1461,58,0,5,27,33,16,0,0,5,14,111,0,6,53,42,24,23,41,21,9,15,24,42,18,41,44,5,16,0,0,26,13,103,100,5,68,56,11,75,6,25,0,97,65,13,0,63,10,13,19,0
Hugh,1922,1422,59,0,5,36,40,18,9,0,5,19,85,0,10,53,51,15,19,51,25,7,11,37,49,12,26,42,7,12,0,0,30,0,83,87,0,53,32,14,84,0,39,5,91,71,8,0,61,19,21,21,0
Hugh,1923,1382,51,0,5,30,50,13,9,0,7,27,79,0,0,48,35,23,16,57,25,0,17,33,55,16,38,35,0,6,0,0,31,0,98,70,0,50,36,11,104,0,33,0,70,80,12,13,47,18,15,19,0
Hugh,1924,1518,63,0,0,30,50,16,7,0,8,25,87,0,10,64,35,16,15,72,15,7,12,45,50,22,46,25,11,10,0,0,34,5,89,99,0,50,47,17,95,0,37,0,81,80,9,7,57,21,29,20,0
Hugh,1925,1363,57,0,7,31,53,12,0,0,0,22,81,0,5,45,42,16,20,50,22,14,9,31,46,16,35,35,0,8,0,0,36,0,90,66,0,60,40,16,91,0,31,5,94,73,8,0,46,15,15,15,5
Hugh,1926,1372,51,0,0,36,58,5,10,0,10,38,75,0,0,48,29,13,18,48,22,8,13,39,58,20,44,36,0,12,0,0,28,0,99,71,10,44,31,8,95,7,34,0,90,57,6,6,41,17,20,17,0
Hugh,1927,1342,63,0,6,23,53,7,12,0,9,21,77,0,6,35,30,18,7,48,19,5,21,35,50,20,45,40,5,15,0,0,18,6,105,94,7,47,28,7,72,0,41,0,71,59,8,7,46,14,26,16,0
Hugh,1928,1355,69,0,0,27,57,17,15,0,16,33,77,0,0,52,29,14,14,47,20,5,18,36,48,11,31,39,9,8,0,0,31,5,122,72,0,47,28,8,83,8,38,0,84,59,5,6,34,9,16,8,0
Hugh,1929,1198,60,0,5,26,44,9,13,0,0,19,69,0,0,50,17,11,9,47,17,7,13,29,54,12,28,21,8,5,0,0,22,0,109,65,8,45,19,0,89,0,25,6,71,69,6,0,47,12,11,21,0
Hugh,1930,1325,57,0,5,22,42,9,7,0,12,13,76,0,8,56,33,8,9,33,9,6,12,56,71,12,60,26,0,8,0,6,30,0,133,68,0,56,29,8,84,7,31,0,70,56,6,0,45,14,13,14,5
Hugh,1931,1307,66,0,0,38,53,11,9,0,6,17,74,0,8,39,34,13,13,37,21,6,14,40,41,12,53,24,8,9,0,5,39,0,111,59,6,47,24,9,81,0,26,7,75,68,8,5,48,17,21,0,5
Hugh,1932,1299,65,0,0,23,50,11,7,0,8,29,92,0,6,55,34,11,19,38,12,5,19,29,43,10,47,40,7,7,0,5,18,0,112,61,0,54,19,7,97,0,31,5,71,65,5,0,42,11,17,12,0
Hugh,1933,1100,48,0,5,22,38,7,11,0,8,17,74,0,6,37,20,18,12,38,15,7,8,38,38,10,36,20,6,7,0,0,23,5,86,66,0,30,29,8,73,7,27,0,59,48,0,0,43,12,25,13,0
Hugh,1934,1163,60,0,0,21,50,11,5,0,0,21,72,0,0,38,16,22,6,37,20,0,9,36,42,9,37,15,5,14,0,6,25,6,94,58,0,55,28,6,73,5,34,0,69,60,7,5,36,15,17,18,0
