Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Myron,1924,563,0,0,0,0,23,5,10,0,0,0,6,0,0,31,19,27,12,5,0,6,0,20,26,35,0,13,0,24,0,0,12,0,81,0,13,50,6,5,38,0,0,14,0,9,0,0,0,9,8,56,0
Myron,1925,544,8,0,0,0,21,7,8,0,0,0,6,0,0,40,19,16,16,5,0,6,0,22,27,50,0,15,0,19,0,0,20,0,78,0,10,50,5,0,25,0,0,7,0,0,7,0,0,7,0,50,0
Myron,1926,569,0,0,0,0,23,8,6,0,0,0,5,0,0,31,21,17,20,0,0,6,0,26,38,42,0,9,5,13,0,0,6,0,95,10,12,45,6,5,40,0,0,5,0,7,0,0,7,7,0,48,6
Myron,1927,617,0,0,0,0,19,6,9,0,0,8,8,0,5,44,27,17,19,0,6,5,0,22,23,35,0,19,0,16,0,0,6,0,98,6,19,84,7,5,28,0,0,0,0,7,0,0,0,9,7,53,0
Myron,1928,625,0,0,0,0,20,5,11,0,0,0,8,0,0,46,31,17,19,5,0,5,0,21,28,42,0,7,0,13,0,0,16,0,98,0,25,64,5,10,41,0,0,11,0,11,0,0,0,6,0,55,5
Myron,1929,622,0,0,0,0,18,8,13,0,0,0,8,0,0,45,24,14,15,0,0,0,5,22,23,34,0,14,0,23,0,0,19,0,100,8,22,60,6,6,57,0,0,11,5,5,5,0,7,0,6,39,0
Myron,1930,672,5,0,0,0,20,8,6,0,0,5,0,0,0,39,26,23,20,0,0,9,0,12,22,56,0,15,5,28,0,0,11,0,112,6,26,60,0,6,38,0,0,23,0,9,14,0,0,9,6,53,0
Myron,1931,644,0,0,0,5,20,12,5,0,0,0,0,0,0,42,22,32,9,5,0,7,0,22,27,73,0,13,0,23,0,0,17,0,101,0,35,39,0,0,36,0,0,20,0,7,5,0,6,5,9,47,0
Myron,1932,589,5,0,0,0,17,8,6,0,0,0,7,0,0,40,24,19,13,0,6,6,0,19,22,61,0,10,0,23,0,5,14,0,99,0,18,41,0,5,49,0,0,19,0,0,6,0,0,5,0,42,0
Myron,1933,523,6,0,0,0,14,12,0,0,0,0,0,0,6,30,17,30,15,0,0,5,0,17,27,43,0,10,8,20,0,0,15,0,84,0,26,35,8,0,32,0,0,13,5,6,5,0,0,0,0,34,0
Myron,1934,527,5,0,0,0,23,8,0,0,0,0,7,0,0,32,19,29,13,0,0,0,0,11,21,38,0,10,7,26,0,0,11,0,68,0,27,43,6,10,39,0,0,11,0,5,10,0,0,0,0,48,0
Myron,1935,542,5,0,0,0,30,0,0,0,0,5,6,0,9,30,20,28,11,0,0,10,0,12,17,55,0,18,0,15,0,0,10,0,83,5,24,46,0,0,33,0,0,14,0,0,5,0,0,6,0,45,0
Myron,1936,442,0,0,0,0,12,0,0,0,0,0,0,0,0,32,16,14,10,0,0,7,0,13,26,39,0,8,5,16,0,0,0,0,75,5,22,47,0,5,22,0,0,13,0,7,11,0,0,0,0,37,0
Myron,1937,483,7,0,0,0,16,6,8,0,0,0,5,0,0,27,19,16,13,0,0,0,0,14,25,42,0,8,6,18,0,0,12,0,58,0,30,42,6,5,34,0,0,10,0,6,6,0,0,6,0,38,0
Myron,1938,533,7,0,0,5,21,14,5,0,0,0,6,0,0,29,23,20,18,0,0,9,0,12,25,39,0,16,0,12,0,0,9,0,58,0,31,42,6,7,34,0,0,7,0,7,9,0,0,10,8,44,0
Myron,1939,525,0,0,0,0,18,12,0,0,0,7,8,0,0,38,11,15,13,0,7,7,0,6,20,40,0,13,8,15,0,0,8,0,77,8,29,45,9,10,42,0,0,13,0,7,0,5,0,5,0,29,0
Myron,1940,534,5,0,0,5,22,5,0,0,0,0,0,0,6,38,24,18,10,8,5,0,6,13,24,43,6,13,0,10,0,0,11,0,69,6,21,49,0,0,30,0,0,14,6,6,6,0,5,8,5,37,0
Myron,1941,579,0,0,5,0,25,7,0,0,0,5,0,7,0,47,21,10,10,5,9,8,7,14,23,45,0,10,8,12,0,0,11,0,62,7,25,61,5,10,46,0,0,15,0,11,6,0,0,11,0,31,0
Myron,1942,571,0,0,0,0,19,9,8,0,0,6,8,0,5,41,29,16,11,7,7,7,0,19,26,44,5,16,0,27,0,0,10,0,56,0,24,40,0,6,33,0,0,17,5,6,6,0,6,12,7,33,0
Myron,1943,539,0,0,0,0,24,15,0,0,0,12,8,10,0,30,19,18,15,5,8,7,5,14,23,39,0,11,0,17,0,0,8,0,55,8,26,59,0,8,25,0,0,14,5,7,6,0,0,11,0,27,0
Myron,1944,487,7,0,0,0,31,5,0,0,6,9,0,10,0,25,11,19,14,0,8,5,0,10,22,39,0,13,6,16,0,0,0,0,57,7,27,41,0,0,25,0,0,10,5,11,9,0,0,10,0,29,0
Myron,1945,462,5,0,0,0,25,0,0,0,5,0,0,6,5,28,18,17,8,0,6,5,0,6,16,30,6,13,5,13,0,0,7,0,57,0,25,36,7,6,35,0,0,13,0,9,6,0,6,12,0,26,0
Myron,1946,514,8,0,0,5,30,0,6,0,0,8,0,12,0,22,22,20,10,0,7,0,8,7,31,32,0,12,5,15,0,0,8,0,52,7,25,45,7,6,28,0,0,13,9,12,7,0,0,0,0,35,0
Myron,1947,493,7,0,0,0,31,5,0,0,0,6,9,0,6,29,23,17,13,5,9,0,6,0,18,28,0,11,6,14,0,0,9,0,55,13,19,38,10,0,23,0,6,11,7,8,5,0,5,6,5,30,0
Myron,1948,461,8,0,0,0,26,7,0,0,0,5,0,12,0,25,29,18,10,0,8,8,7,13,19,33,0,9,5,10,0,0,6,0,43,0,27,43,0,7,27,0,0,7,0,12,6,0,0,5,0,26,0
Myron,1949,471,6,0,0,0,30,6,0,0,0,5,11,6,0,31,21,19,15,11,6,0,0,5,29,31,0,12,0,17,0,0,9,0,44,0,18,33,8,10,22,0,0,9,6,6,0,0,0,6,0,39,0
Myron,1950,486,7,0,0,0,29,0,0,0,0,7,15,0,0,35,26,17,17,5,10,0,9,5,23,36,7,12,0,12,0,0,10,0,43,10,17,41,0,6,16,0,8,12,5,8,0,0,8,0,0,30,0
Myron,1951,635,15,0,0,6,37,8,0,0,5,6,19,17,5,41,29,23,17,10,11,0,13,5,29,37,0,16,8,10,0,0,0,0,33,25,27,32,9,11,25,0,11,13,12,19,0,0,14,11,0,26,0
Myron,1952,633,13,0,0,6,42,0,0,0,5,12,18,7,6,48,32,13,13,5,19,0,7,12,16,33,11,22,10,20,0,0,9,0,41,15,27,39,0,11,33,0,9,9,8,10,6,0,10,9,0,27,0
Myron,1953,614,16,0,5,6,43,11,10,0,8,13,13,15,0,28,23,19,17,15,17,0,9,6,20,24,7,18,0,17,0,0,8,5,39,16,14,33,0,7,28,0,12,13,14,23,0,0,12,7,0,23,0
Myron,1954,591,26,0,0,0,42,6,0,0,5,6,21,5,0,32,18,19,16,6,12,0,9,0,34,28,8,22,0,8,0,0,9,0,39,20,20,45,0,0,28,0,8,11,13,27,0,0,11,10,5,22,0
Myron,1955,585,20,0,5,9,39,8,0,0,11,9,19,6,0,34,17,15,12,11,15,0,13,5,20,29,7,14,0,6,0,0,8,0,36,18,13,45,5,0,24,0,12,11,15,23,5,0,10,9,6,21,0
Myron,1956,680,16,0,0,8,44,13,6,0,7,15,19,0,7,39,35,23,15,5,14,0,9,0,33,38,7,17,0,13,0,0,7,0,30,41,24,40,9,7,29,0,11,10,11,26,6,0,15,8,0,23,0
Myron,1957,630,22,0,0,9,50,6,0,0,7,12,12,5,0,36,19,23,21,7,19,0,16,0,27,33,7,15,0,12,0,0,11,6,29,22,17,37,6,6,24,0,18,10,21,23,0,0,13,9,0,20,0
Myron,1958,555,12,0,0,7,37,9,0,0,7,11,8,5,0,30,23,17,12,7,22,5,7,7,25,24,6,26,5,14,0,0,6,5,26,16,13,42,9,6,32,0,8,12,8,20,0,0,8,7,0,11,0
Myron,1959,594,17,0,0,7,42,6,6,0,6,17,12,9,8,20,22,21,14,9,28,0,8,8,34,22,6,18,8,10,0,0,6,5,26,16,12,40,10,0,18,0,10,13,18,23,5,0,8,9,0,17,0
Myron,1960,584,17,0,0,0,41,7,0,0,6,16,13,0,7,29,17,10,10,0,17,0,16,0,26,27,10,29,0,11,0,0,9,5,24,22,19,33,9,9,22,0,13,13,18,30,0,0,10,6,7,21,5
Myron,1961,629,15,0,10,0,47,0,0,0,5,19,17,6,0,40,23,19,7,6,18,0,6,10,32,22,15,23,7,13,0,0,10,0,32,29,14,35,6,6,24,0,13,15,17,29,0,0,17,9,0,13,0
Myron,1962,613,17,0,10,7,38,6,6,5,10,16,24,6,0,27,22,16,9,0,29,0,11,0,25,26,14,17,0,13,6,0,17,0,31,21,14,37,0,0,23,0,12,13,16,23,0,0,18,10,0,18,0
Myron,1963,613,21,0,11,0,48,0,5,0,5,18,19,6,0,33,20,19,20,10,23,0,11,0,39,24,14,16,6,13,0,0,9,0,31,17,15,31,6,0,23,0,14,9,15,34,0,0,8,7,6,7,0
Myron,1964,549,23,0,0,9,45,12,5,0,0,14,20,5,5,33,13,10,16,7,18,0,12,0,30,13,10,16,0,7,0,0,9,7,21,22,11,39,5,0,18,0,21,5,10,17,0,0,17,9,0,15,0
Myron,1965,467,14,0,8,10,42,0,6,0,0,8,18,5,0,37,20,8,7,8,12,0,11,7,12,13,10,17,0,0,0,0,10,10,26,18,9,32,5,0,25,0,6,6,11,23,0,0,8,0,0,5,0
Myron,1966,379,18,0,0,0,34,0,5,0,0,6,8,5,0,17,13,10,5,7,12,0,0,5,19,10,5,10,0,7,0,0,8,10,24,14,7,23,15,0,18,0,8,12,9,15,0,0,6,6,0,8,0
Myron,1967,369,10,0,0,0,26,0,0,0,0,8,9,0,0,24,16,12,7,7,19,0,8,5,15,10,8,9,0,0,0,0,8,5,17,20,7,44,0,0,17,0,8,0,13,17,0,0,8,6,0,6,0
Myron,1968,415,12,0,0,6,34,5,0,0,0,8,10,5,0,34,18,6,5,0,20,0,14,0,21,11,8,9,0,6,0,0,9,5,23,17,8,28,0,0,12,0,9,5,10,31,7,0,6,0,6,7,0
Myron,1969,373,13,0,0,7,35,0,0,0,5,14,11,5,0,13,8,6,6,6,11,0,15,0,23,6,7,14,0,0,0,0,10,0,27,10,12,41,0,5,14,0,0,6,7,29,0,0,0,7,0,0,0
Myron,1970,348,11,0,9,6,26,0,5,0,5,15,14,0,0,31,11,0,8,0,15,0,7,0,25,0,10,11,0,0,0,0,12,0,17,10,0,27,6,0,19,0,10,0,0,15,0,0,7,8,0,8,0
Myron,1971,392,17,0,5,5,33,7,0,0,6,12,11,5,0,31,11,5,0,6,9,0,12,0,30,0,13,14,0,0,0,0,8,7,14,10,0,31,0,0,15,0,15,8,13,21,0,0,7,6,5,0,0
Myron,1972,324,15,0,10,0,23,0,0,0,0,14,14,0,0,21,9,0,0,0,12,0,12,0,26,5,8,11,5,0,0,0,0,0,15,18,0,29,0,0,13,0,14,0,15,21,0,0,8,0,0,6,0
Myron,1973,314,8,0,0,6,26,0,0,0,10,11,11,0,0,19,14,0,6,7,11,0,10,0,24,0,11,15,0,0,0,0,6,0,14,9,0,22,0,0,18,0,8,7,10,24,0,0,0,0,0,7,0
Myron,1974,365,9,0,0,8,29,0,10,0,6,16,14,6,0,18,13,0,9,8,25,0,5,0,30,0,11,13,0,0,0,0,6,0,21,12,0,22,0,0,11,0,9,0,12,26,0,0,10,0,0,6,0
Myron,1975,322,8,0,8,9,32,0,0,0,0,15,11,0,0,18,11,0,0,9,16,0,8,0,21,0,14,7,0,0,0,0,0,8,15,13,0,21,0,0,14,0,7,0,17,26,0,0,5,0,0,9,0
Myron,1976,300,0,0,9,5,17,0,5,0,0,13,11,0,0,19,10,0,0,5,20,0,5,0,26,0,14,9,0,0,0,0,6,5,6,17,0,17,0,0,18,0,11,0,14,23,5,0,0,0,0,10,0
Myron,1977,287,13,0,8,5,34,6,0,0,0,15,6,0,0,17,9,0,0,12,15,0,9,0,12,0,7,11,0,0,0,0,6,0,6,13,0,31,0,0,7,0,13,0,7,20,0,0,0,0,0,5,0
Myron,1978,252,9,0,7,8,27,5,0,0,0,8,10,0,0,20,11,0,0,0,15,0,5,0,11,0,12,10,0,0,0,0,0,11,9,11,0,12,0,0,9,0,7,0,12,15,0,0,8,0,0,0,0
Myron,1979,299,9,0,8,9,22,0,0,0,6,12,9,0,0,14,10,0,0,7,27,0,9,0,16,5,7,14,0,0,0,0,0,6,8,11,0,22,5,0,9,0,5,0,12,22,0,0,9,6,0,0,0
Myron,1980,268,12,0,9,6,26,0,0,0,0,14,10,0,0,15,12,0,0,5,12,0,5,0,10,0,11,15,0,0,0,0,0,9,9,7,0,23,0,0,9,0,10,0,7,23,0,0,9,0,0,0,0
Myron,1981,260,14,0,9,7,20,0,0,0,0,13,16,0,0,19,10,0,0,0,14,0,6,0,15,0,11,10,0,0,0,0,0,11,0,9,0,20,0,0,7,0,9,0,12,23,0,0,0,0,0,5,0
Myron,1982,233,7,0,14,5,19,0,0,0,0,11,6,0,0,17,10,0,0,0,19,0,5,0,10,0,7,8,0,0,0,0,5,6,9,7,0,15,0,0,6,0,14,0,10,12,0,0,0,6,0,5,0
Myron,1983,233,11,0,14,0,25,0,0,0,0,13,11,0,0,13,0,0,0,0,12,0,9,0,11,0,8,8,0,0,0,0,0,11,8,7,0,16,0,0,10,0,9,0,8,24,0,0,5,0,0,0,0
Myron,1984,250,0,0,11,0,20,0,0,0,0,16,7,0,0,18,5,0,5,0,20,0,0,0,14,0,6,10,0,0,0,0,0,11,10,15,0,22,5,0,8,0,8,0,7,22,0,0,10,0,0,0,0
Myron,1985,228,5,0,16,5,21,0,0,0,0,12,11,0,0,19,7,0,0,0,13,0,7,0,16,0,8,5,0,0,0,0,0,7,8,9,0,28,0,0,6,0,8,0,6,11,0,0,0,0,0,0,0
Myron,1986,222,0,0,7,5,22,0,0,0,0,16,14,0,0,15,7,0,0,0,14,0,13,0,12,6,6,0,0,0,0,0,6,8,10,7,0,13,0,0,6,0,8,0,5,12,0,0,10,0,0,0,0
Myron,1987,195,6,0,12,5,21,0,0,0,0,12,12,0,0,15,11,0,5,0,12,0,7,0,0,0,5,0,0,0,0,0,6,11,0,7,0,13,0,0,8,0,7,0,8,6,0,0,6,0,0,0,0
Myron,1988,210,8,0,14,0,21,0,0,0,0,14,9,0,0,10,8,0,0,0,10,0,11,0,15,0,9,0,0,0,0,0,0,10,0,5,0,7,0,0,9,0,12,0,10,14,0,0,7,0,0,7,0
Myron,1989,202,6,0,8,0,24,0,0,0,0,10,9,0,0,12,0,0,0,0,17,0,8,0,21,0,0,11,0,0,0,0,0,8,0,10,0,17,5,0,10,0,9,0,6,11,0,0,0,0,0,0,0
Myron,1990,196,0,0,8,0,18,0,0,0,0,8,9,0,0,20,14,0,0,0,7,0,0,0,15,0,5,10,0,0,0,0,0,9,7,12,0,11,5,0,6,0,12,0,0,6,0,0,5,0,0,9,0
Myron,1991,193,10,0,8,5,24,0,0,0,0,15,9,0,0,6,10,0,0,0,8,0,6,0,14,0,5,7,0,0,0,0,0,0,9,12,0,10,0,0,9,0,0,0,8,18,0,0,0,0,0,0,0
Myron,1992,190,7,0,0,0,20,0,0,0,5,11,9,0,0,14,12,0,0,0,10,0,6,0,12,0,0,7,0,0,0,0,0,7,10,8,0,19,0,0,5,0,0,0,7,11,0,0,5,5,0,0,0
Myron,1993,147,0,0,0,0,13,0,0,0,0,12,9,0,0,12,8,0,0,0,14,0,0,0,9,0,8,5,0,0,0,0,0,5,10,0,0,17,0,0,7,0,7,0,0,11,0,0,0,0,0,0,0
Myron,1994,151,6,0,0,0,15,0,0,0,0,7,9,0,0,11,12,0,0,0,10,0,5,0,6,0,0,7,0,0,0,0,0,0,5,8,0,17,0,0,0,0,6,0,5,17,0,0,0,0,0,5,0
Myron,1995,101,0,0,0,0,14,0,0,0,0,5,8,0,0,10,13,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Myron,1996,114,0,0,6,0,15,0,0,0,0,5,0,0,0,0,14,0,0,0,7,0,8,0,8,6,0,0,0,0,0,0,0,7,6,0,0,13,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0
Myron,1997,128,5,0,9,0,10,0,0,0,0,5,7,0,0,10,16,0,0,0,11,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,8,0,6,0,0,8,0,0,0,0,0,0,0
Myron,1998,153,7,0,6,0,8,0,0,0,0,7,6,0,0,12,11,0,0,0,14,0,6,0,7,0,8,7,0,0,0,0,0,0,7,6,0,13,0,0,0,0,5,0,12,11,0,0,0,0,0,0,0
Myron,1999,117,0,0,0,0,7,0,0,0,0,14,8,0,0,9,11,0,0,0,10,0,5,0,8,0,7,5,0,0,0,0,0,0,5,0,0,14,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Myron,2000,113,5,0,0,0,11,0,0,0,0,11,0,0,0,0,11,0,0,0,8,0,0,0,14,0,0,7,0,0,0,0,0,0,7,0,0,17,0,0,0,0,5,0,5,7,0,0,5,0,0,0,0
Myron,2001,104,0,0,7,0,15,0,0,0,0,0,0,0,0,9,6,0,0,0,10,0,5,0,8,0,0,0,0,0,0,0,0,0,5,5,0,18,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0
Myron,2002,95,5,0,0,0,16,0,0,0,0,10,8,0,0,0,5,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0
Myron,2003,78,0,0,5,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Myron,2004,103,0,0,0,0,12,0,0,0,0,5,0,0,0,7,11,0,0,0,5,0,5,0,11,0,5,7,0,0,0,0,0,0,5,7,0,8,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0
Myron,2005,62,0,0,0,0,10,0,0,0,0,8,5,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0
Myron,2006,94,0,0,0,0,11,0,0,0,0,17,6,0,0,8,11,0,0,0,5,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Myron,2007,106,0,0,6,0,7,0,0,0,0,8,5,0,0,8,10,0,0,0,5,0,7,0,8,0,6,5,0,0,0,0,0,0,6,5,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Myron,2008,78,0,0,0,0,12,0,0,0,0,6,0,0,0,8,8,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0
Myron,2009,57,0,0,0,0,8,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Myron,2010,84,0,0,0,0,12,0,0,0,0,6,9,0,0,0,8,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Myron,2011,65,0,0,0,0,11,0,0,0,0,7,0,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0
Myron,2012,64,0,0,5,0,10,0,0,0,0,0,0,0,0,12,7,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Myron,2013,73,0,0,0,0,5,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,5,0,26,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Myron,2014,67,0,0,0,0,9,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,5,8,0,0,5,0,0,0,0
Myron,2015,46,0,0,0,0,11,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myron,2016,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Myron,2017,66,0,0,0,0,12,0,0,0,0,7,0,0,0,10,8,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Myron,2018,52,0,0,0,0,10,0,0,0,0,6,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Myron,2019,68,0,0,0,0,5,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,7,5,0,12,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0
Myron,2020,42,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Myron,2021,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,6,0,0,0,0,5,0,0,0,0,0,6,0
Myron,2022,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,6,0,0,16,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
Myron,2023,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
