Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Velma,1910,996,81,0,0,58,15,12,0,0,0,0,24,0,0,53,36,38,66,28,38,7,5,5,21,0,55,58,0,18,0,0,0,0,16,13,0,46,43,8,37,0,0,7,29,133,0,0,10,16,13,7,0
Velma,1911,1025,69,0,0,46,18,15,0,0,0,5,25,0,0,45,28,46,45,12,26,6,5,5,17,5,63,70,0,32,0,0,0,0,10,21,0,41,91,13,41,0,8,5,41,127,6,0,8,5,12,13,0
Velma,1912,1377,72,0,5,62,30,9,0,0,0,8,37,0,0,90,57,63,79,26,50,13,5,14,37,0,64,77,0,34,0,0,0,5,13,34,0,78,78,15,40,0,9,10,52,150,0,0,12,15,21,13,0
Velma,1913,1526,99,0,0,71,33,22,0,0,0,8,31,0,10,90,65,78,65,24,43,13,0,9,21,0,75,97,8,30,0,5,0,0,26,37,0,81,117,13,61,0,0,10,64,153,0,0,16,18,20,13,0
Velma,1914,1779,99,0,0,83,32,22,0,0,0,12,45,0,8,97,59,86,76,43,64,8,12,14,29,8,63,102,7,47,0,0,0,5,30,43,6,98,128,27,83,0,16,14,65,153,10,7,22,21,25,10,0
Velma,1915,2277,94,0,0,109,40,20,0,0,0,13,60,0,18,126,65,109,105,53,69,17,10,17,62,23,109,149,7,61,0,0,10,7,37,47,7,116,151,26,91,0,14,17,83,198,13,8,35,12,38,26,5
Velma,1916,2314,103,0,9,88,47,28,0,0,0,22,69,0,18,114,80,120,107,55,83,14,8,16,62,22,100,143,10,76,0,7,0,5,41,63,17,103,119,21,97,0,19,15,88,191,11,6,30,18,47,22,0
Velma,1917,2405,104,0,6,100,46,30,5,0,0,20,63,0,13,113,66,115,109,60,75,27,0,20,59,34,81,136,13,79,0,5,5,11,39,51,15,106,158,30,123,0,25,22,94,190,18,10,25,26,45,26,7
Velma,1918,2425,89,0,0,131,55,32,0,0,0,19,76,0,22,127,69,116,104,58,92,17,0,15,73,20,94,146,11,61,0,0,8,5,41,50,11,96,168,29,88,0,11,21,91,209,21,5,32,24,53,25,10
Velma,1919,2315,127,0,0,116,44,23,0,0,0,27,68,0,24,133,71,96,95,61,86,12,15,18,57,9,92,135,10,54,0,0,5,0,35,68,12,116,130,24,87,0,16,24,98,192,16,0,35,28,39,17,0
Velma,1920,2480,127,0,7,120,65,28,5,0,0,19,72,0,21,136,79,110,101,50,94,13,0,10,54,29,92,169,12,65,0,6,8,8,45,67,5,111,148,19,88,0,26,22,81,202,14,0,37,23,57,28,7
Velma,1921,2596,119,0,12,124,67,24,0,0,0,26,59,0,20,136,68,103,108,62,93,16,15,7,59,26,93,187,9,64,0,5,7,13,40,72,9,108,193,25,116,0,17,30,107,206,12,5,30,16,57,23,8
Velma,1922,2359,115,0,0,92,48,34,5,0,0,17,57,0,24,115,75,89,76,54,91,13,13,8,77,31,112,139,9,58,0,7,7,10,54,75,10,83,153,24,90,0,21,27,112,176,14,8,25,24,51,30,6
Velma,1923,2328,100,0,8,108,65,25,0,0,0,25,60,0,24,97,73,89,85,54,110,11,12,13,47,17,109,143,7,44,0,7,7,12,26,58,8,74,149,25,93,0,27,31,109,197,18,10,39,20,63,20,9
Velma,1924,2255,133,0,6,108,47,36,0,0,0,19,59,5,15,105,73,80,90,61,116,14,11,8,46,22,98,123,14,44,0,0,6,5,28,59,9,91,130,23,96,0,21,18,94,191,18,0,35,19,57,17,5
Velma,1925,2175,96,0,7,114,53,33,0,0,0,18,56,0,15,102,73,72,73,68,97,16,14,6,60,17,84,128,8,49,0,5,5,6,32,66,10,89,125,25,74,0,25,15,81,203,10,7,40,20,55,14,9
Velma,1926,2101,97,0,9,90,60,27,0,0,0,27,51,0,15,101,64,72,82,57,104,12,9,9,54,21,83,141,12,41,0,0,0,7,33,71,7,84,155,15,81,0,18,17,74,165,10,0,39,20,37,24,6
Velma,1927,2268,106,0,11,103,65,17,0,0,0,31,61,0,11,106,65,68,67,73,102,9,14,11,49,20,94,121,10,44,0,0,10,9,49,79,6,96,144,24,95,0,27,14,105,176,16,6,41,17,72,17,7
Velma,1928,2278,97,0,11,91,57,27,5,0,0,26,69,0,11,96,88,69,77,81,102,13,16,11,68,10,101,138,7,51,0,0,5,6,39,89,0,81,116,24,107,5,21,19,104,186,8,6,43,14,66,10,7
Velma,1929,1914,88,0,12,85,43,15,6,0,0,17,41,0,15,92,51,42,75,50,105,14,10,8,61,7,82,111,11,29,0,0,9,5,40,64,10,100,101,9,94,0,15,16,93,159,7,0,39,14,54,15,0
Velma,1930,1906,61,0,10,110,43,25,0,0,0,24,54,10,6,97,55,58,75,67,89,9,11,8,55,15,62,101,8,27,0,0,6,9,39,55,5,99,130,8,56,0,18,20,83,155,5,5,47,17,50,19,0
Velma,1931,1736,87,0,10,97,42,23,0,0,7,18,55,0,9,62,54,48,49,69,69,14,7,6,47,9,85,98,17,16,0,0,0,10,26,49,7,79,97,15,61,0,22,11,82,142,8,7,36,16,60,10,0
Velma,1932,1674,79,0,11,95,39,23,0,0,0,27,52,5,7,60,44,32,42,53,78,7,7,8,46,12,73,92,6,25,0,5,0,9,33,69,9,72,104,6,64,0,13,11,81,161,8,0,42,11,45,8,0
Velma,1933,1459,62,0,5,96,33,19,0,0,0,13,41,5,10,61,52,43,33,56,69,7,8,8,40,15,62,71,0,19,0,0,0,0,27,59,0,58,89,10,59,0,13,16,78,126,5,5,34,6,40,6,0
Velma,1934,1412,72,0,0,73,30,20,0,0,0,17,45,5,13,51,43,34,34,42,65,11,7,0,33,7,64,72,5,31,0,0,6,7,25,46,0,47,89,12,63,0,23,7,78,117,9,0,37,13,47,7,5
Velma,1935,1326,62,0,6,80,26,19,0,0,0,22,51,5,13,36,40,22,35,52,76,8,0,0,36,9,70,63,0,15,0,0,0,5,22,65,0,26,97,6,43,0,13,7,79,116,0,0,23,13,50,15,0
Velma,1936,1147,52,0,7,62,38,13,0,0,0,16,41,0,12,48,22,19,25,50,68,0,8,6,24,6,70,60,7,13,0,0,6,0,17,47,0,36,63,9,40,0,8,12,65,95,0,0,31,0,46,5,0
Velma,1937,1174,55,0,7,70,35,9,0,0,0,25,30,0,0,40,26,24,34,42,86,5,6,0,24,6,65,53,0,11,0,0,0,0,22,61,0,50,59,6,51,0,13,13,61,109,6,0,33,0,32,5,0
Velma,1938,1142,55,0,7,71,31,12,0,0,0,16,44,8,14,33,25,15,21,41,67,9,5,7,27,5,61,57,0,11,0,0,0,13,15,47,0,37,66,11,43,0,17,9,60,105,9,0,18,13,28,9,0
Velma,1939,1044,51,0,7,58,29,8,0,0,0,26,38,0,0,39,19,19,24,35,54,5,11,6,27,0,68,45,0,6,0,0,5,13,15,60,0,26,48,9,39,0,16,9,45,97,0,0,32,16,33,6,0
Velma,1940,952,51,0,5,50,24,8,0,0,5,23,33,0,0,34,14,13,20,36,74,5,8,5,26,0,72,39,5,6,0,0,0,14,13,45,0,31,39,0,32,0,10,0,45,107,0,0,28,0,27,5,0
Velma,1941,959,41,0,12,61,27,11,0,0,0,16,23,8,6,32,20,16,19,32,52,0,7,0,22,0,64,53,0,5,0,0,0,8,12,64,0,32,54,0,36,0,11,5,60,101,0,0,27,0,22,0,0
Velma,1942,1012,62,0,14,63,30,15,0,0,0,21,57,7,0,36,23,11,15,43,64,0,6,0,11,5,58,44,0,6,0,0,0,9,13,61,0,32,46,0,32,0,17,0,56,80,0,0,31,0,33,6,5
Velma,1943,1018,50,0,0,59,33,9,0,0,6,13,40,8,8,34,15,17,12,49,66,6,9,0,23,0,80,40,0,9,0,0,0,13,12,55,0,21,51,0,28,0,16,0,59,102,0,0,30,8,29,8,0
Velma,1944,896,58,0,5,63,33,15,0,0,0,27,30,9,6,13,12,11,14,33,42,6,6,0,22,0,56,33,0,8,0,0,5,9,14,53,0,20,41,0,24,0,18,0,52,86,0,0,38,10,24,0,0
Velma,1945,831,37,0,0,42,44,8,0,0,0,22,40,5,0,20,15,7,11,38,44,0,10,7,16,0,64,28,0,5,0,0,5,12,15,47,0,28,36,5,20,0,12,0,49,93,0,0,32,6,8,0,0
