Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dorothea,1910,262,0,0,0,0,0,0,5,0,0,0,0,0,0,32,14,9,5,7,0,0,6,29,9,10,0,10,0,0,0,0,8,0,49,0,0,21,0,0,29,0,0,0,0,5,0,0,0,6,0,8,0
Dorothea,1911,351,0,0,0,0,6,0,10,0,0,0,0,0,0,28,7,16,8,5,0,0,6,29,18,11,0,7,0,6,0,0,15,0,62,0,0,21,5,5,48,0,0,5,0,7,0,0,0,10,0,16,0
Dorothea,1912,522,0,0,0,0,17,0,16,0,0,0,0,0,0,40,15,11,9,9,0,9,14,44,29,17,0,19,0,5,0,5,22,0,76,5,0,30,0,5,61,7,0,6,0,14,0,0,5,7,5,20,0
Dorothea,1913,613,0,0,0,5,27,0,16,0,0,7,0,0,5,49,23,17,13,0,0,11,12,65,18,18,0,25,0,10,0,0,21,0,94,0,0,39,8,0,63,6,0,0,0,8,0,0,5,11,8,29,0
Dorothea,1914,691,0,0,0,6,25,0,11,0,0,0,5,0,0,48,19,26,12,7,8,10,19,62,41,16,0,25,5,12,0,0,25,0,116,0,7,35,6,7,61,0,0,9,6,8,0,0,9,10,0,35,0
Dorothea,1915,895,0,0,0,5,15,6,16,0,6,0,7,0,0,70,31,29,15,8,0,7,29,67,32,26,0,37,8,13,0,6,42,0,152,0,8,46,8,9,106,5,5,0,0,15,8,5,13,5,9,26,0
Dorothea,1916,997,0,0,0,0,27,6,27,0,6,0,8,0,8,92,31,25,27,10,0,7,12,90,40,27,0,30,9,18,0,0,55,0,170,0,7,52,12,12,110,8,0,6,0,10,0,0,7,15,10,23,0
Dorothea,1917,1050,0,0,0,0,32,7,19,0,0,0,10,0,0,71,32,35,22,14,5,9,21,84,41,22,0,31,7,16,0,5,62,0,162,6,10,77,13,5,124,12,0,8,11,9,0,5,11,8,8,36,0
Dorothea,1918,1028,0,0,0,5,24,6,14,0,0,0,6,0,0,66,29,20,21,14,5,14,20,95,52,27,0,34,9,13,0,0,70,5,174,0,11,71,9,10,110,10,0,0,6,12,0,0,5,16,9,36,0
Dorothea,1919,963,0,0,0,0,36,12,25,0,0,5,7,0,5,63,30,31,26,18,5,10,17,72,40,17,6,34,0,9,0,0,51,0,152,11,5,49,20,13,98,9,0,7,0,13,0,0,12,16,8,31,0
