Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Royal,1923,170,6,0,0,0,11,0,0,0,0,0,5,0,0,10,0,11,5,0,10,5,0,7,8,7,0,0,0,5,0,0,0,0,18,0,0,9,9,0,0,0,0,6,0,11,11,0,5,0,0,11,0
Royal,1924,157,5,0,0,7,6,6,0,0,0,0,6,0,0,13,0,5,8,0,8,0,0,0,11,0,0,7,0,0,0,0,0,0,24,7,0,7,0,0,6,0,0,5,0,15,0,0,0,0,0,11,0
Royal,1925,157,0,0,0,5,6,5,0,0,0,0,5,0,0,15,7,6,0,0,6,0,0,6,8,8,0,7,0,0,0,0,5,0,11,8,0,5,8,0,9,0,0,0,0,14,0,0,0,0,0,13,0
Royal,1926,124,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,0,6,9,12,0,0,0,0,0,0,5,0,15,0,0,6,6,6,6,0,0,0,0,11,0,0,0,0,0,11,0
Royal,1927,134,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,9,0,0,5,13,5,0,0,0,0,0,0,0,0,15,8,0,9,6,0,10,0,0,0,0,12,0,0,6,0,0,12,0
Royal,1928,116,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,9,0,0,0,15,5,0,0,0,0,0,0,5,0,13,9,0,6,5,0,7,0,0,0,0,17,0,0,5,0,0,0,0
Royal,1929,151,6,0,0,7,0,0,0,0,0,0,5,0,0,11,5,0,8,0,12,0,0,5,12,0,0,5,0,0,0,0,6,0,22,0,0,9,0,0,0,0,0,0,0,16,7,0,6,0,0,9,0
Royal,1930,102,6,0,0,0,9,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,5,0,9,0,0,6,0,0,0,0,0,5,5,10,0,0,6,0,0,7,0
Royal,1931,76,5,0,0,0,6,0,0,0,0,0,5,0,0,7,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,10,0,0,0,7,0,9,0
Royal,1932,88,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,6,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,8,10,0,5,0,0,5,0,0,0,0,5,7,0,0,0,5,6,0
Royal,1933,83,0,0,0,0,0,0,0,0,0,0,5,0,0,8,6,7,0,0,6,0,0,5,0,0,5,0,0,0,0,0,0,0,11,9,0,10,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
Royal,1934,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,7,0
Royal,1935,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1936,66,5,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,6,8,0,0,0,9,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0
Royal,1937,78,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,6,12,0,0,5,0,0,7,0
Royal,1938,75,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,5,0,0,0,0,8,0,0,9,0,0,7,0
Royal,1939,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
Royal,1940,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,6,0,0,6,0,0,10,0
Royal,1941,31,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0
Royal,1942,60,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,5,7,0,0,0,0,0,0,0,0,9,6,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1943,50,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Royal,1944,70,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,6,0,0,0,0,0,0,0,8,5,0,7,0,0,7,0
Royal,1945,66,5,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0
Royal,1946,67,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,6,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,6,0,0,8,0,0,6,0
Royal,1947,84,5,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0
Royal,1948,69,5,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0
Royal,1949,77,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,6,0,5,0,0,0,0,0,5,0,9,6,0,0,0,0,5,0,0,0,0,7,0,0,11,0,0,0,0
Royal,1950,44,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0
Royal,1951,71,5,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,12,5,0,6,0,0,0,0
Royal,1952,57,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,5,0
Royal,1953,67,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,0,7,0,0,8,0,0,0,0
Royal,1954,61,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,5,0,0,6,0,0,0,0,6,0,0,5,6,0,0,0
Royal,1955,43,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Royal,1956,82,0,0,0,0,9,0,5,0,0,6,0,0,0,10,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,5,0
Royal,1957,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Royal,1958,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Royal,1959,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0
Royal,1960,44,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0
Royal,1961,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1962,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,1963,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1964,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1965,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1966,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1967,29,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1969,28,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1970,21,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1971,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1972,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1973,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1974,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1975,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1976,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1977,22,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,1978,22,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1979,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1980,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1981,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1983,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1984,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,1985,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1986,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Royal,1987,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1988,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1990,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1991,24,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1992,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1993,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Royal,1994,16,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1996,28,0,0,0,0,12,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,1997,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1998,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,1999,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,2000,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,2001,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal,2002,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,2003,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,2004,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,2005,27,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Royal,2006,22,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,2007,49,0,0,0,0,23,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Royal,2008,59,0,0,0,0,16,0,0,0,0,6,10,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Royal,2009,77,0,0,0,0,26,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,16,5,0,0,5,0,0,0
Royal,2010,100,0,0,6,0,17,6,0,0,0,0,5,0,0,11,6,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,6,0,0,0,0,0,0,0,9,0,0,7,7,0,0,0
Royal,2011,83,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0,14,0,0,8,5,0,0,0
Royal,2012,148,0,0,8,0,35,5,0,0,0,9,7,0,0,0,5,0,0,0,6,0,0,0,5,6,0,0,0,0,0,0,0,0,18,5,0,9,6,0,0,0,0,0,0,12,0,0,7,5,0,0,0
Royal,2013,212,0,0,5,0,48,0,0,0,0,7,8,0,0,8,0,0,0,0,13,0,6,0,11,10,0,5,0,0,0,0,0,0,17,0,0,14,0,0,6,0,5,0,0,20,5,0,8,8,0,8,0
Royal,2014,646,0,0,10,0,88,5,0,0,6,43,50,0,0,24,8,0,6,0,25,0,19,0,12,6,9,15,0,0,15,0,15,0,37,19,0,44,5,6,36,0,0,0,7,72,8,0,25,15,0,16,0
Royal,2015,964,22,0,27,5,94,7,5,0,9,66,93,5,0,45,16,0,7,5,36,0,30,5,32,7,5,21,0,0,14,0,10,0,66,35,0,56,17,5,46,0,22,0,11,80,5,0,25,11,0,19,0
Royal,2016,1081,20,0,15,14,95,6,6,0,22,69,92,0,0,46,24,0,9,5,40,0,32,6,40,16,14,29,0,0,25,0,26,0,56,41,0,62,17,6,44,0,22,0,18,85,8,0,34,20,0,17,0
Royal,2017,919,25,0,23,0,84,10,7,0,5,70,81,0,0,27,28,6,7,0,27,0,24,0,26,14,19,21,0,7,13,0,18,0,40,46,0,57,5,0,35,0,31,0,25,71,0,0,28,15,0,24,0
Royal,2018,880,21,0,18,6,82,13,0,0,0,58,71,10,0,37,14,7,10,5,26,0,21,0,33,9,11,26,0,6,15,0,8,0,44,41,0,38,19,14,37,0,20,0,16,81,14,0,21,19,0,9,0
Royal,2019,926,21,0,23,8,73,12,0,0,6,51,69,0,8,34,20,0,0,6,25,0,32,6,38,10,9,28,0,7,18,0,13,0,66,46,0,41,17,5,45,0,25,0,12,84,11,0,22,16,0,19,0
Royal,2020,1017,18,0,18,7,73,12,5,0,11,75,99,0,8,41,24,5,5,14,40,0,37,6,32,14,8,25,0,6,14,0,21,0,63,46,0,43,22,0,41,0,20,0,19,86,10,0,23,12,0,14,0
Royal,2021,1146,26,0,15,9,84,11,5,9,6,84,119,0,0,58,19,6,0,12,35,0,34,0,35,19,17,22,0,8,13,0,27,0,74,47,0,54,11,0,44,0,30,0,27,111,9,0,30,14,0,22,0
Royal,2022,1127,28,0,25,12,69,10,5,0,0,92,93,0,0,48,18,5,6,7,32,0,32,12,42,18,9,28,0,8,24,0,28,0,67,55,0,61,11,7,35,0,32,0,28,113,12,0,26,11,0,18,0
Royal,2023,963,26,0,16,0,61,20,6,0,0,59,86,0,0,28,10,7,0,5,24,0,29,6,38,12,14,22,0,0,16,0,25,0,45,56,0,41,13,0,45,0,27,6,25,116,16,0,36,10,0,17,0
