Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Oscar,1910,471,33,0,0,15,0,0,0,0,0,16,34,0,0,19,6,0,0,28,16,0,8,5,7,11,25,23,0,0,0,0,9,0,23,19,8,13,14,0,11,0,18,5,20,43,6,0,17,0,6,13,0
Oscar,1911,615,37,0,0,15,0,6,0,0,0,17,47,0,0,24,8,0,9,19,25,6,7,17,13,15,38,28,0,5,0,5,7,0,39,26,7,9,17,5,33,5,19,0,19,44,0,0,21,0,13,10,0
Oscar,1912,1114,54,0,0,24,11,0,0,0,0,20,87,0,0,52,25,6,18,41,24,0,13,21,17,28,51,29,0,9,0,0,19,0,68,57,14,25,32,0,45,0,36,15,41,127,7,0,35,17,14,32,0
Oscar,1913,1219,53,0,7,40,13,0,10,0,0,24,73,0,0,43,32,13,14,46,32,10,21,28,21,35,42,49,0,10,0,0,11,0,58,60,20,40,41,6,46,7,37,10,42,101,0,0,42,8,21,53,0
Oscar,1914,1533,103,0,7,31,20,10,16,0,5,27,88,0,0,59,37,16,19,48,48,12,15,37,21,46,62,64,13,14,0,6,27,0,72,83,19,35,37,9,62,12,36,18,57,116,0,0,53,10,21,42,0
Oscar,1915,1781,98,0,7,61,12,12,17,6,0,34,101,0,13,78,47,21,21,71,45,11,21,33,24,46,56,66,15,17,0,5,28,5,96,72,40,39,56,5,84,8,38,20,60,150,5,7,47,21,19,43,0
Oscar,1916,1902,91,0,11,62,28,10,13,0,0,23,101,0,0,77,43,23,22,76,52,15,23,26,32,61,60,64,17,17,0,7,25,0,120,97,33,43,54,6,75,9,53,30,61,175,5,0,60,21,26,55,0
Oscar,1917,1948,95,0,12,68,26,19,7,8,0,28,122,0,5,60,43,29,30,81,52,12,12,41,44,54,55,78,10,12,0,13,27,5,120,112,41,53,44,9,71,0,55,18,57,166,6,5,45,9,35,54,0
Oscar,1918,2095,92,0,6,65,22,19,11,0,5,44,138,0,10,76,49,30,33,82,64,18,25,39,40,58,52,71,13,18,0,13,20,10,116,104,34,51,70,6,78,12,66,21,85,162,10,0,59,15,32,51,0
Oscar,1919,1978,127,0,14,59,32,14,15,0,0,48,137,0,5,78,44,21,25,75,46,14,23,26,35,35,68,63,22,17,0,13,24,5,88,80,39,55,55,8,58,12,53,19,76,197,0,0,61,15,24,47,6
