Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elisabeth,1910,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0
Elisabeth,1911,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Elisabeth,1912,72,0,0,0,0,12,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Elisabeth,1913,137,6,0,0,0,5,0,6,0,0,0,0,0,0,9,0,0,5,0,0,0,5,9,5,7,0,8,0,0,0,0,5,0,15,5,0,11,0,0,19,0,0,5,0,7,0,0,5,0,0,0,0
Elisabeth,1914,151,0,0,0,0,6,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,16,0,7,0,9,0,0,0,0,10,0,26,0,0,14,0,0,23,0,5,0,5,6,0,0,0,0,0,6,0
Elisabeth,1915,196,0,0,0,0,9,0,8,0,0,6,9,0,0,8,5,0,7,0,0,0,6,10,11,6,0,0,0,0,0,0,19,0,24,0,0,9,0,0,38,0,0,0,0,7,0,0,7,0,0,7,0
Elisabeth,1916,210,0,0,0,0,6,0,0,0,0,0,7,0,0,19,0,0,6,0,0,0,9,13,8,7,5,9,0,6,0,0,9,0,23,0,0,14,0,0,38,0,0,0,0,5,0,0,12,0,0,14,0
Elisabeth,1917,270,0,0,0,0,10,0,9,0,0,0,6,0,0,20,8,6,5,0,0,0,6,27,8,0,0,9,0,0,0,0,10,0,33,7,0,24,0,0,39,0,6,0,0,13,0,0,7,0,0,17,0
Elisabeth,1918,234,0,0,0,0,17,0,8,0,6,0,0,0,0,10,0,6,7,0,0,0,7,19,12,15,0,5,0,0,0,0,9,0,29,0,0,15,0,0,38,0,0,0,5,11,0,0,6,0,0,9,0
Elisabeth,1919,220,8,0,0,5,10,0,9,0,6,0,0,0,0,11,0,5,5,6,0,0,0,15,5,0,7,9,0,0,0,0,16,0,20,7,0,16,5,0,35,0,0,0,5,6,0,0,0,0,0,9,0
Elisabeth,1920,202,7,0,0,0,12,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,5,15,13,0,9,0,0,0,0,0,8,0,25,0,0,18,0,0,37,0,0,0,5,8,0,0,9,0,0,13,0
Elisabeth,1921,196,0,0,0,0,11,0,0,0,0,0,9,0,0,21,7,0,0,6,0,0,0,11,8,0,0,5,0,5,0,0,12,0,28,10,0,10,0,0,29,0,0,0,0,7,0,0,9,0,0,8,0
Elisabeth,1922,164,6,0,0,0,10,0,0,0,0,0,5,0,0,11,5,0,0,6,0,0,8,14,0,5,0,6,0,0,0,0,7,0,22,0,0,13,0,0,28,0,0,0,0,5,0,0,13,0,0,0,0
Elisabeth,1923,131,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,16,11,5,0,0,0,0,0,0,10,0,15,7,0,5,0,0,22,0,0,0,6,0,0,0,0,6,5,5,0
Elisabeth,1924,155,5,0,0,0,10,0,6,0,0,0,0,0,0,9,5,0,0,6,0,0,0,10,9,11,0,0,0,0,0,0,0,0,29,8,0,10,0,0,23,0,0,0,0,0,0,0,7,0,0,7,0
Elisabeth,1925,127,0,0,0,0,8,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,9,6,0,0,0,0,0,0,13,0,20,6,0,10,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0
Elisabeth,1926,109,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,29,0,0,11,0,0,18,0,5,0,0,0,0,0,0,0,0,6,0
Elisabeth,1927,118,5,0,0,5,9,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,15,0,6,0,0,0,0,0,0,5,0,18,5,0,11,0,0,18,0,5,0,0,0,0,0,6,0,0,0,0
Elisabeth,1928,94,6,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,9,0,9,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0
Elisabeth,1929,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,6,0,22,5,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,6,0
