Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joe,1910,1541,117,0,27,50,41,42,0,0,0,42,150,0,0,54,10,6,16,47,86,0,0,0,14,5,91,37,9,8,0,0,7,51,32,72,6,26,44,5,24,0,75,0,76,222,0,0,20,9,12,8,0
Joe,1911,1440,89,0,25,38,43,29,0,0,0,33,139,0,0,51,8,19,12,44,59,0,0,0,19,7,112,30,7,10,0,0,5,40,22,75,6,37,45,0,48,0,77,0,71,163,0,0,35,10,16,16,0
Joe,1912,2531,147,0,33,91,94,40,0,0,0,63,181,9,0,98,31,27,30,81,96,0,6,0,22,18,154,68,13,24,0,0,13,69,56,89,15,62,97,11,73,0,119,11,131,336,7,0,46,18,21,25,6
Joe,1913,2816,150,0,38,93,99,51,0,0,0,52,182,12,0,99,49,33,50,74,93,0,0,7,40,25,136,70,11,25,0,0,17,75,65,125,10,95,98,7,102,0,106,7,153,419,10,0,42,20,39,31,6
Joe,1914,3750,178,0,56,133,141,81,7,0,0,66,258,15,14,173,66,41,49,97,106,0,6,7,69,50,182,119,16,31,0,0,18,77,72,157,14,149,132,9,155,0,119,9,201,468,8,0,71,41,38,44,7
Joe,1915,4715,234,0,67,144,199,76,7,0,0,72,260,16,16,211,83,80,74,120,128,0,0,14,107,51,227,146,29,61,0,0,31,118,85,167,30,218,153,17,193,0,164,15,229,578,10,0,92,42,81,57,13
Joe,1916,4965,256,0,77,162,208,93,13,0,0,90,299,20,14,227,83,62,99,149,147,0,8,13,92,71,225,157,20,54,0,0,33,120,89,183,29,221,155,7,180,5,173,15,225,622,14,0,78,31,70,62,14
Joe,1917,5196,234,0,81,192,240,94,9,0,0,89,267,11,28,262,81,52,88,164,128,0,0,19,99,48,226,157,39,58,5,0,33,122,85,196,31,252,205,17,191,0,187,15,280,635,17,0,78,34,68,67,12
Joe,1918,5870,252,5,81,210,248,129,15,0,0,108,332,16,16,247,99,53,99,182,140,0,11,12,105,65,282,160,30,48,0,0,39,129,102,244,26,237,243,20,237,0,224,20,319,768,19,0,88,43,84,67,16
Joe,1919,5793,322,0,85,234,310,108,10,0,6,95,306,13,0,239,105,72,90,184,157,0,9,18,93,47,278,153,32,53,5,0,53,133,101,222,34,254,199,8,209,0,185,20,311,745,21,0,109,50,59,45,11
