Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Douglas,1910,118,7,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,10,0,0,6,7,0,5,0,0,0,0,0,7,0,14,6,0,5,0,0,6,0,6,0,6,6,0,0,9,0,0,0,0
Douglas,1911,120,8,0,0,0,6,0,5,0,0,0,13,0,0,0,0,0,0,9,6,0,0,9,5,5,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,5,0,0,10,0,0,14,0,0,0,0
Douglas,1912,307,12,0,0,0,10,0,6,0,0,9,12,0,5,11,0,0,0,9,12,0,5,9,15,16,12,0,0,0,0,0,12,0,39,14,0,6,6,0,10,0,8,0,10,24,6,0,18,5,0,6,0
Douglas,1913,390,16,0,0,6,17,0,0,0,0,6,20,0,0,25,6,0,0,14,14,0,6,18,16,16,11,0,0,6,0,5,14,0,42,7,5,8,6,8,8,0,13,0,15,21,8,0,17,0,6,10,0
Douglas,1914,472,16,0,0,6,18,0,7,0,0,11,23,0,0,17,6,7,0,12,12,0,5,19,18,17,11,7,0,0,0,0,7,0,49,17,6,9,10,0,15,5,18,5,14,43,10,0,25,11,8,8,0
Douglas,1915,703,22,0,0,14,35,0,14,0,0,9,30,5,0,19,7,8,0,15,15,8,10,28,32,29,16,14,0,9,0,0,17,0,67,22,12,15,16,6,24,6,20,0,22,50,8,0,44,8,5,22,0
Douglas,1916,791,19,0,0,11,30,0,10,0,0,7,27,0,5,34,6,6,7,20,25,5,15,36,42,40,23,11,11,6,0,0,20,0,86,23,7,16,12,5,26,0,15,5,14,62,16,5,30,12,11,25,5
Douglas,1917,964,31,0,0,12,48,5,17,0,0,11,17,0,0,40,8,11,10,23,22,8,16,39,64,34,22,11,13,6,0,5,27,0,120,28,10,32,16,10,28,7,25,7,18,44,16,5,31,25,9,33,0
Douglas,1918,1424,25,0,9,10,49,12,24,0,8,17,32,7,17,51,11,16,13,28,35,13,30,61,100,63,24,24,19,10,0,7,46,0,161,29,15,54,27,13,48,7,17,12,25,80,36,8,40,28,19,44,0
Douglas,1919,1315,32,0,10,20,69,11,23,0,0,16,42,0,13,45,11,18,15,22,31,7,9,45,72,60,28,15,16,18,6,7,39,0,149,44,12,35,16,8,40,0,25,5,34,73,14,9,61,28,19,43,0
Douglas,1920,1645,36,0,5,15,67,9,27,0,7,18,45,6,11,53,10,21,10,51,40,14,20,46,97,83,46,29,12,20,0,5,45,0,164,50,20,45,40,10,46,12,36,8,55,115,28,7,50,32,25,49,5
Douglas,1921,1548,37,0,0,25,66,15,24,0,6,24,46,0,11,39,13,16,17,45,43,15,17,58,89,69,24,16,9,16,0,7,37,0,140,43,15,41,41,7,46,0,37,15,44,119,35,6,57,36,24,53,5
Douglas,1922,1623,47,0,0,23,67,10,16,0,6,13,51,0,13,46,14,25,20,57,33,14,25,49,101,86,26,20,7,18,0,5,26,0,145,56,8,32,42,21,45,9,26,19,44,123,31,13,66,35,30,50,10
Douglas,1923,1590,47,0,0,12,85,13,23,0,7,20,39,0,9,42,14,16,14,57,31,17,15,44,105,90,25,22,5,15,0,0,40,0,149,56,13,37,36,11,43,5,36,14,36,123,38,8,83,26,23,46,0
Douglas,1924,1669,47,0,9,26,91,6,25,0,6,17,44,5,7,44,18,22,9,48,30,24,19,39,112,71,31,17,15,19,0,6,33,0,179,46,17,46,32,14,43,8,42,15,34,118,25,6,73,39,28,59,5
Douglas,1925,1666,42,0,7,13,88,9,23,0,0,22,44,8,12,47,21,29,20,41,30,15,21,39,121,82,36,26,10,18,0,6,37,0,166,48,18,42,27,13,51,8,29,11,45,111,39,10,70,32,16,63,0
Douglas,1926,1770,38,0,7,11,88,13,14,0,7,34,49,9,11,46,15,24,7,50,28,15,30,59,140,79,33,16,13,14,0,5,37,5,183,58,21,46,40,16,54,6,29,15,51,110,39,11,76,40,28,50,0
Douglas,1927,1808,69,0,6,19,73,11,11,0,6,24,46,5,15,44,26,27,16,35,25,19,20,39,167,77,37,27,10,25,0,0,54,0,182,55,18,48,36,21,57,9,33,0,52,108,33,12,65,52,25,64,5
Douglas,1928,1895,50,0,0,16,113,16,25,0,0,26,32,7,11,45,17,25,11,50,26,21,22,64,148,100,26,29,5,21,0,6,38,0,179,57,23,74,30,21,54,7,37,22,39,126,29,15,71,44,22,95,0
Douglas,1929,1956,51,0,11,14,103,19,22,0,9,24,47,8,17,49,22,23,12,58,47,19,15,64,171,80,30,18,14,21,0,7,43,5,194,47,28,86,48,25,59,0,26,15,41,106,41,10,72,42,20,73,0
Douglas,1930,2159,47,0,10,20,127,13,23,0,0,24,43,13,11,75,33,30,22,55,43,27,21,63,178,97,35,25,8,32,6,10,59,0,225,63,23,53,37,24,58,8,35,18,62,99,37,10,75,42,24,110,6
Douglas,1931,2198,60,0,9,20,136,15,24,5,8,28,55,15,20,53,29,39,20,64,47,18,27,62,182,94,43,33,16,30,0,6,44,0,208,70,17,72,44,16,69,5,35,12,53,108,29,12,82,46,25,86,7
Douglas,1932,2283,56,0,0,21,108,18,32,0,16,26,69,12,21,47,21,46,17,63,37,15,26,66,188,84,38,21,12,31,5,11,50,0,215,103,24,73,33,26,59,7,34,21,67,146,49,13,81,43,26,96,10
Douglas,1933,2241,65,0,6,31,133,14,22,0,8,22,55,10,17,56,24,42,27,65,47,18,32,51,169,104,29,24,13,27,5,7,54,6,212,96,24,70,39,27,71,0,35,19,51,116,43,16,72,54,39,74,0
Douglas,1934,2535,66,0,8,26,154,11,27,0,14,24,58,12,24,74,43,57,28,52,40,24,28,57,186,124,31,39,23,32,0,8,51,5,225,105,32,89,42,32,56,6,45,19,52,148,39,19,93,55,44,100,8
Douglas,1935,2519,73,0,8,26,167,22,39,0,12,22,63,14,21,75,27,39,23,81,47,19,28,67,210,101,30,30,15,38,5,6,61,0,210,100,21,56,43,30,80,0,41,25,63,160,30,12,94,55,38,87,5
Douglas,1936,2366,84,0,0,17,138,21,23,5,9,22,64,12,24,79,35,37,24,62,35,27,18,49,190,111,39,41,16,25,0,12,58,0,195,99,28,75,26,33,79,7,40,25,61,105,30,16,79,57,30,98,6
Douglas,1937,2600,68,0,7,23,172,30,19,0,17,20,64,15,17,73,37,63,17,90,51,22,20,57,210,115,35,36,12,33,0,14,60,5,213,94,28,93,51,33,68,13,44,26,50,159,41,14,73,60,46,87,5
Douglas,1938,3500,107,0,20,36,281,31,32,0,21,32,72,17,25,115,46,76,37,85,61,27,36,91,302,157,30,45,24,36,9,17,75,12,311,79,35,139,53,49,112,13,63,40,58,160,56,19,90,91,57,120,0
Douglas,1939,3556,80,0,15,29,287,34,25,0,27,35,79,7,27,116,69,96,29,73,44,20,25,91,298,170,41,46,35,61,0,14,90,9,316,110,29,167,47,49,104,12,55,31,72,158,61,20,97,75,49,127,5
Douglas,1940,3729,68,0,8,23,282,39,35,0,29,28,95,21,21,160,67,91,30,87,62,31,29,83,285,170,33,47,32,43,9,25,103,11,344,94,33,173,42,70,100,19,59,33,76,155,62,18,126,99,51,114,14
Douglas,1941,4144,79,0,17,31,325,28,56,6,31,47,112,27,29,161,66,83,43,95,53,29,45,116,341,180,53,64,35,50,9,26,106,10,348,121,34,181,47,82,126,15,54,37,78,154,63,20,133,106,67,117,8
