Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ivy,1910,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Ivy,1911,40,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,8,0,0,5,0,0,0,0
Ivy,1912,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,11,5,0,5,0,0,0,0
Ivy,1913,74,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,6,0,0,0,0
Ivy,1914,97,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,24,0,0,5,0,0,14,0,0,0,0,0,0,0,7,6,0,0,0,0,6,0,0,0,5,7,7,0,0,0,0,0,0
Ivy,1915,139,0,0,0,6,5,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,5,15,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,8,26,9,0,5,0,0,0,0
Ivy,1916,164,5,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,5,43,0,0,5,6,7,8,7,0,0,0,0,0,0,8,7,0,6,5,0,5,0,0,0,0,11,9,0,6,0,6,0,0
Ivy,1917,141,0,0,0,7,7,0,0,0,0,0,6,0,0,9,0,0,0,0,32,0,0,9,7,0,6,6,0,0,0,0,0,0,8,0,0,7,0,0,8,0,0,0,0,22,0,0,7,0,0,0,0
Ivy,1918,143,0,0,0,6,8,0,0,0,0,0,8,0,0,0,0,0,0,6,24,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,12,0,5,0,0,26,7,0,0,5,5,6,0
Ivy,1919,112,5,0,0,0,9,0,0,0,0,0,6,0,0,6,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,15,7,0,8,0,0,0,0
Ivy,1920,117,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,5,23,6,0,8,0,0,0,0
Ivy,1921,123,5,0,0,6,8,0,0,0,0,0,14,0,0,5,0,0,0,5,25,0,0,0,5,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,24,0,0,5,0,0,0,0
Ivy,1922,121,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,5,32,0,0,7,5,0,0,7,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,10,21,0,0,0,0,5,0,0
Ivy,1923,72,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,5,13,0,0,0,0,5,0,0
Ivy,1924,105,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,14,0,0,8,0,6,0,0
Ivy,1925,111,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,5,0,0,0,10,0,0,0,0,0,0,0,10,0,0,6,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0
Ivy,1926,104,6,0,0,5,7,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,6,0,14,0,0,0,6,0,6,0,0,0,0,18,0,0,0,0,0,0,0
Ivy,1927,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,5,0,0
Ivy,1928,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,7,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Ivy,1929,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,6,0,0,0,0,17,0,0,0,0,5,0,0
Ivy,1930,74,0,0,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,5,17,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0
