Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Mckinley,1910,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Mckinley,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0
Mckinley,1913,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckinley,1914,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Mckinley,1915,39,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0
Mckinley,1916,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
Mckinley,1917,86,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,10,6,0,0,10,0,0,0,0
Mckinley,1918,85,8,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,6,0,0,11,0,0,0,0
Mckinley,1919,110,6,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,6,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,6,7,0,0,11,0,0,0,0
Mckinley,1920,126,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,7,0,5,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,9,10,0,0,13,0,0,0,0
Mckinley,1921,81,9,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,6,0,5,6,0,0,6,0,0,0,0
Mckinley,1922,107,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,13,7,0,0,10,0,5,0,0
Mckinley,1923,101,11,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,16,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,5,9,0,0,11,0,0,0,0
Mckinley,1924,99,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,13,0,0,9,0,5,0,0
Mckinley,1925,72,6,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0
Mckinley,1926,104,7,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,8,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,6,16,0,0,16,0,0,0,0
Mckinley,1927,115,9,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,12,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,9,0,0,13,0,0,0,0
Mckinley,1928,101,7,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,9,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,8,9,0,0,5,0,0,0,0
Mckinley,1929,93,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,5,7,0,0,10,0,0,0,0
Mckinley,1930,82,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,5,6,0,0,15,0,0,0,0
Mckinley,1931,91,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,6,9,0,0,9,0,0,0,0
Mckinley,1932,78,5,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,9,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0
Mckinley,1933,79,5,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,8,9,0,5,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0
Mckinley,1934,64,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0
Mckinley,1935,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,10,0,5,9,0,0,5,0,0,0,0
Mckinley,1936,45,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0
Mckinley,1937,67,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,9,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
Mckinley,1938,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0
Mckinley,1939,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0
Mckinley,1940,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,9,0,0,0,0
Mckinley,1941,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Mckinley,1942,72,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,6,0,0,8,0,0,0,0
Mckinley,1943,50,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0
Mckinley,1944,66,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,10,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,8,0,0,0,0
Mckinley,1945,58,9,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Mckinley,1946,46,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0
Mckinley,1947,60,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0
Mckinley,1948,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0
Mckinley,1949,71,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,5,10,0,0,0,0,6,0,0,0,8,6,0,0,5,0,0,0,0
Mckinley,1950,75,6,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,6,0,0,9,0,0,0,0
Mckinley,1951,67,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,5,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,5,0,0,5,0,0,0,0
Mckinley,1952,54,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,8,0,0,6,0,0,0,0
