Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Nola,1910,120,5,0,0,11,0,0,0,0,0,0,8,0,0,6,0,0,6,12,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,25,12,0,0,0,0,0,0,0
Nola,1911,139,6,0,0,8,0,0,0,0,0,0,6,0,0,0,5,0,0,17,14,0,0,0,0,0,13,9,0,0,0,0,0,0,0,10,0,6,12,0,0,0,0,0,16,9,0,0,0,0,8,0,0
Nola,1912,174,0,0,0,17,0,0,0,0,0,0,5,0,0,5,6,0,0,30,12,0,0,0,0,0,9,18,0,0,0,0,0,0,0,6,0,5,15,0,0,0,0,0,18,13,0,0,9,0,6,0,0
Nola,1913,177,8,0,0,12,0,0,0,0,0,0,6,0,0,7,5,0,6,30,9,0,0,0,0,0,9,10,0,0,0,0,0,0,0,9,0,8,13,0,0,0,5,0,14,19,0,0,0,0,7,0,0
Nola,1914,184,8,0,0,13,0,0,0,0,0,0,13,0,0,11,0,5,0,19,8,0,0,0,5,0,8,20,0,5,0,0,0,0,0,8,0,0,21,0,0,0,0,0,17,17,0,0,0,0,6,0,0
Nola,1915,289,12,0,0,19,0,0,0,0,0,0,8,0,5,11,8,0,0,26,22,0,0,0,6,0,8,11,0,5,0,0,0,5,0,19,0,16,20,0,5,0,6,0,23,19,13,0,7,0,15,0,0
Nola,1916,264,11,0,0,16,6,0,0,0,0,0,8,0,0,9,8,5,10,25,14,0,0,0,0,0,6,23,0,0,0,0,0,0,0,18,0,9,20,0,0,0,0,0,25,23,7,0,8,0,13,0,0
Nola,1917,264,8,0,0,18,0,0,0,0,0,0,6,0,0,10,5,0,13,43,21,0,0,0,0,0,6,14,0,6,0,0,0,0,0,13,0,0,18,0,0,0,0,0,29,24,6,0,11,0,13,0,0
Nola,1918,357,13,0,0,25,8,0,0,0,0,0,10,0,0,11,8,0,13,31,30,0,0,0,9,0,12,20,5,5,0,0,0,0,0,19,0,10,17,0,7,0,0,0,31,29,17,0,10,5,12,0,0
Nola,1919,298,15,0,0,15,0,0,0,0,0,0,9,0,8,13,9,0,13,34,17,0,0,0,0,0,9,23,0,0,0,0,0,0,0,15,0,9,19,0,8,0,0,0,35,20,10,0,0,5,12,0,0
Nola,1920,271,8,0,0,27,5,0,0,0,0,0,10,0,0,10,8,8,8,31,19,0,0,0,5,0,11,16,0,0,0,0,0,0,0,15,0,0,20,0,5,0,5,0,24,21,0,0,6,0,9,0,0
