Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lorena,1910,173,7,0,0,5,0,5,0,0,0,0,9,0,0,12,8,0,0,11,20,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,0,11,12,0,5,0,0,0,8,19,0,0,5,0,7,5,0
Lorena,1911,146,5,0,0,6,0,0,0,0,0,0,5,0,0,6,9,0,0,13,16,0,0,0,0,5,6,7,0,0,0,0,0,0,6,5,0,6,10,0,5,0,0,0,6,22,0,0,0,0,0,8,0
Lorena,1912,197,6,0,0,0,0,0,0,0,0,7,8,0,0,9,8,0,6,15,23,0,0,0,5,6,8,10,0,0,0,0,0,0,0,9,0,9,11,0,0,0,0,0,10,31,0,0,0,0,7,9,0
Lorena,1913,231,7,0,0,9,5,0,0,0,0,0,8,0,0,6,11,10,9,15,21,0,0,0,7,5,6,5,0,5,0,0,0,0,6,10,0,9,14,0,0,0,0,0,14,35,0,0,7,0,7,0,0
Lorena,1914,290,8,0,0,10,9,0,0,0,0,0,13,0,0,12,10,11,13,21,13,0,0,0,5,6,8,14,0,0,0,0,0,0,6,11,0,14,21,0,6,0,6,0,9,38,0,0,0,0,17,9,0
Lorena,1915,361,13,0,0,12,6,0,0,0,0,9,21,0,0,11,16,12,12,24,25,0,0,0,6,11,7,14,0,7,0,0,0,0,9,12,0,11,19,0,10,0,9,0,10,41,0,0,7,0,11,16,0
Lorena,1916,361,10,0,0,13,5,5,0,0,0,5,16,0,0,16,14,8,14,19,28,0,0,0,10,7,8,20,0,0,0,5,0,0,8,18,0,18,23,5,11,0,0,0,10,34,0,0,0,8,12,11,0
Lorena,1917,395,11,0,0,8,12,0,0,0,0,13,13,0,0,21,17,16,15,29,25,0,0,0,0,9,7,19,0,8,0,0,0,5,0,13,0,20,16,6,10,0,9,0,8,42,0,0,10,0,20,13,0
Lorena,1918,362,8,0,0,11,8,11,0,0,0,7,15,0,0,10,22,10,9,27,19,0,0,0,6,7,0,15,0,10,0,0,0,0,6,17,0,26,21,0,10,0,0,0,11,42,0,0,7,5,12,10,0
Lorena,1919,362,7,0,0,12,8,0,0,0,0,0,8,0,0,16,17,11,20,19,34,5,0,0,9,7,19,13,0,7,0,0,0,0,6,13,0,20,22,0,7,0,10,0,15,28,0,0,0,0,18,11,0
Lorena,1920,410,14,0,0,15,5,8,0,0,0,0,16,0,0,12,13,12,12,35,40,5,0,5,9,0,8,21,0,11,0,0,0,0,0,16,0,22,24,0,13,0,9,0,10,42,0,0,7,6,12,8,0
Lorena,1921,385,8,0,0,0,13,0,0,0,0,6,14,0,0,12,16,14,14,20,35,0,0,0,10,6,15,16,0,5,0,0,0,0,7,17,0,23,26,0,7,0,8,0,11,35,0,0,12,7,20,8,0
Lorena,1922,330,7,0,0,12,8,0,0,0,0,0,12,0,0,9,9,9,12,26,31,0,5,0,6,0,18,13,0,0,0,0,0,0,11,19,0,21,12,0,11,0,5,0,13,26,0,0,5,5,19,6,0
Lorena,1923,312,8,0,0,7,10,0,0,0,0,0,15,0,0,14,11,0,15,16,24,0,0,0,11,6,8,13,0,7,0,0,0,0,9,18,0,21,20,0,7,0,10,0,10,28,0,0,5,5,14,0,0
Lorena,1924,307,11,0,0,7,10,7,0,0,0,0,14,0,0,10,10,9,13,20,34,0,0,0,7,0,7,7,0,6,0,0,0,0,0,15,0,14,16,0,9,0,13,0,7,24,0,0,13,0,24,0,0
Lorena,1925,288,9,0,0,5,11,0,0,0,0,5,8,0,0,16,11,7,13,22,24,0,0,0,8,6,6,9,0,5,0,0,0,0,5,11,0,17,16,0,11,0,5,5,8,13,0,0,11,0,11,10,0
Lorena,1926,210,15,0,0,0,6,7,0,0,0,0,7,0,0,0,13,0,9,13,24,0,0,0,7,0,8,0,0,0,0,0,0,0,0,16,0,13,11,0,0,0,6,0,9,13,0,0,9,0,19,5,0
Lorena,1927,219,7,0,0,6,9,0,0,0,0,5,11,0,0,0,8,6,11,14,20,0,0,0,10,0,6,6,0,0,0,0,0,0,5,14,0,14,13,0,12,0,6,0,8,16,0,0,0,0,12,0,0
Lorena,1928,221,5,0,0,0,0,0,0,0,0,0,5,0,0,6,12,11,6,27,25,0,0,0,11,0,7,0,0,0,0,0,0,0,0,15,0,9,12,0,10,0,5,0,7,16,0,0,5,6,16,5,0
Lorena,1929,199,9,0,0,5,6,0,0,0,0,0,7,0,0,0,9,0,13,21,23,0,0,0,6,0,5,5,0,0,0,0,0,0,8,13,0,9,11,0,6,0,0,0,6,20,0,0,6,0,11,0,0
Lorena,1930,163,5,0,0,6,11,0,0,0,0,0,0,0,0,8,0,5,8,13,18,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,13,6,0,9,0,6,0,5,12,0,0,0,5,17,0,0
Lorena,1931,120,0,0,0,0,10,0,0,0,0,0,5,0,0,7,0,5,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,10,11,0,5,0,0,0,0,12,0,0,0,0,15,0,0
Lorena,1932,138,6,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,8,13,13,0,0,0,5,0,0,5,0,0,0,0,0,0,10,6,0,11,9,0,9,0,0,0,6,13,0,0,0,0,10,0,0
Lorena,1933,111,6,0,0,0,5,0,0,0,0,0,0,0,0,5,7,0,0,13,9,0,0,0,0,0,0,6,0,0,0,0,0,0,7,12,0,5,8,0,9,0,0,0,0,7,0,0,0,0,12,0,0
Lorena,1934,140,5,0,0,0,0,0,0,0,0,0,6,0,0,8,7,5,5,19,19,0,0,0,0,0,6,5,0,0,0,0,0,0,0,11,0,12,0,0,8,0,0,0,0,7,0,0,6,0,11,0,0
Lorena,1935,131,5,0,0,0,5,0,0,0,0,5,6,0,0,6,6,0,0,10,12,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,11,9,6,0,0,0,0,8,12,0,0,6,0,11,0,0
Lorena,1936,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,5,0,6,0,0,0,0,0,0,0,0,7,0,14,6,0,6,0,0,0,0,9,0,0,0,0,10,0,0
Lorena,1937,135,9,0,0,0,8,0,0,0,0,0,0,0,0,5,6,0,0,20,13,0,0,0,9,0,0,0,0,0,0,0,0,0,8,7,0,13,6,0,5,0,0,0,5,0,0,0,0,6,15,0,0
Lorena,1938,117,0,0,0,5,11,0,0,0,0,0,0,0,0,6,5,0,0,9,11,0,0,0,5,0,0,0,0,0,0,0,5,5,6,5,0,8,6,0,6,0,0,0,6,5,0,0,0,0,13,0,0
Lorena,1939,110,0,0,0,6,9,0,0,0,0,0,9,0,0,5,5,0,0,11,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,8,0,0,0,0,7,0,0,0,5,6,0,0
Lorena,1940,127,0,0,5,0,10,0,0,0,0,5,5,0,0,5,5,0,0,6,10,0,0,0,7,0,0,5,0,0,0,0,0,0,7,6,0,11,9,0,6,0,5,0,6,5,0,0,0,0,9,0,0
Lorena,1941,126,5,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,6,13,0,0,0,8,0,0,5,0,0,0,0,0,0,5,7,0,15,0,5,5,0,0,0,6,11,0,0,0,5,11,0,0
Lorena,1942,92,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,6,0,5,0,0,7,0,0,6,8,8,0,0
Lorena,1943,91,0,0,0,0,16,0,0,0,0,5,0,0,0,5,5,0,0,8,8,0,0,0,5,0,0,6,0,0,0,0,0,5,5,8,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Lorena,1944,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,10,0,0,0,6,9,0,0,0,0,0,0,0
Lorena,1945,87,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0
Lorena,1946,82,0,0,5,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0
Lorena,1947,105,0,0,0,0,14,0,0,0,0,0,0,0,0,6,5,0,0,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,8,6,0,5,0,0,5,0,5,0,0,14,0,0,0,7,5,0,0
Lorena,1948,85,0,0,5,0,12,0,0,0,0,0,0,0,0,6,8,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,0,0,0,0,0,0,5,9,0,0,0,6,0,0,0
Lorena,1949,78,0,0,8,0,19,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0
Lorena,1950,81,0,0,0,0,13,5,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,7,0,0,8,0,0,6,0,0,0,0,14,0,0,0,5,0,0,0
Lorena,1951,59,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,5,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0
Lorena,1952,83,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,11,0,0,0,0,5,0,0,0,0,6,0,0
Lorena,1953,74,0,0,0,0,11,0,0,0,0,9,0,0,0,8,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,7,7,0,0
Lorena,1954,97,0,0,13,0,21,0,0,0,0,5,0,0,0,0,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0
Lorena,1955,112,5,0,0,0,20,0,0,0,0,6,0,6,0,7,7,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,7,7,0,0,10,5,8,5,0,0,0,0,5,0,0,0,0,0,0,0
Lorena,1956,114,0,0,7,0,19,0,0,0,0,0,6,0,0,7,0,0,0,0,7,0,5,0,6,0,0,0,0,0,0,0,0,0,14,0,0,11,0,7,7,0,0,0,0,10,0,0,0,8,0,0,0
Lorena,1957,122,0,0,0,0,32,5,0,0,0,7,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,8,7,0,10,0,0,9,0,0,0,0,17,0,0,0,7,0,0,0
Lorena,1958,131,0,0,0,0,31,0,0,0,0,0,0,5,0,0,8,0,5,5,0,0,0,0,9,0,0,0,0,0,0,0,0,13,10,0,0,11,0,0,12,0,0,0,0,15,0,0,0,7,0,0,0
Lorena,1959,140,0,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,6,0,0,9,0,0,12,0,0,0,5,23,0,0,0,10,0,0,0
Lorena,1960,226,0,0,6,0,50,7,0,0,0,5,0,0,0,12,10,0,0,0,5,0,6,7,9,0,0,0,0,0,0,0,6,12,9,0,0,15,7,0,12,0,0,0,0,40,0,0,0,0,0,8,0
Lorena,1961,231,0,0,5,0,64,0,0,0,0,11,5,0,0,12,8,0,0,10,8,0,0,0,13,0,0,6,0,0,0,0,0,6,13,0,0,18,0,0,8,0,0,0,0,36,0,0,0,8,0,0,0
Lorena,1962,231,0,5,10,0,71,0,0,0,0,0,0,0,0,10,0,7,0,0,14,0,0,5,9,0,0,0,0,0,0,0,6,0,19,5,0,12,0,0,10,0,0,0,0,39,0,0,0,9,0,0,0
Lorena,1963,282,0,0,14,0,75,7,0,0,0,9,0,5,0,13,9,0,6,0,6,8,0,0,13,0,0,0,0,0,0,0,0,8,15,5,0,9,0,0,16,0,0,0,0,58,0,0,0,6,0,0,0
