Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Minnie,1910,1961,139,0,5,68,10,11,7,0,0,38,165,0,7,67,20,18,15,82,43,6,23,23,28,27,121,53,0,16,0,0,30,0,98,131,15,42,65,6,97,0,93,7,88,164,0,5,71,9,31,17,0
Minnie,1911,1882,150,0,5,62,13,8,12,0,0,37,170,0,8,47,21,17,17,76,35,9,15,17,23,23,106,45,7,19,0,0,33,7,106,102,15,32,45,0,90,0,93,10,89,154,5,5,80,6,40,20,8
Minnie,1912,2268,182,0,7,57,26,16,15,0,0,53,183,6,0,77,25,23,20,100,49,0,25,28,33,20,99,67,0,21,0,0,46,7,151,142,16,38,78,8,107,0,111,11,89,176,0,0,71,14,51,20,0
Minnie,1913,2305,163,0,5,57,22,14,18,0,0,40,176,5,0,64,27,28,36,99,49,0,24,37,29,20,127,61,5,27,0,0,38,7,149,132,24,60,86,5,132,8,99,10,102,182,0,0,68,11,33,26,0
Minnie,1914,2707,195,0,0,82,29,17,15,0,0,48,225,0,6,85,27,39,36,108,44,6,35,23,27,42,147,63,11,23,0,5,50,10,191,185,18,53,67,8,133,6,120,8,119,222,0,0,104,13,39,23,0
Minnie,1915,3265,222,5,8,97,35,13,22,0,5,61,248,16,7,94,35,35,37,146,58,20,34,53,52,37,149,81,11,39,0,5,67,6,198,220,23,69,78,11,167,8,138,14,138,242,5,0,117,18,74,41,6
Minnie,1916,3265,235,0,9,98,36,21,23,6,0,50,255,7,5,103,34,45,45,126,52,8,25,32,59,45,134,76,11,28,0,0,66,12,198,220,23,79,93,9,169,8,122,16,185,255,7,0,126,26,56,27,0
Minnie,1917,3254,214,0,11,76,40,17,21,5,7,66,259,14,11,95,37,39,47,109,79,7,33,34,52,29,144,88,10,27,0,0,58,12,218,216,30,79,93,9,156,8,161,11,158,263,5,0,113,13,61,19,0
Minnie,1918,3173,222,0,11,98,29,23,24,7,0,66,247,9,8,100,31,37,31,104,65,6,39,34,47,31,177,69,14,21,0,0,64,13,163,227,19,75,109,6,142,11,143,18,155,240,10,5,121,13,52,37,0
Minnie,1919,3246,286,5,8,107,34,21,18,0,0,56,284,6,0,82,26,28,42,135,79,0,21,38,40,26,188,54,6,23,0,0,55,13,188,247,15,49,110,0,152,10,172,20,156,239,11,0,105,12,54,25,0
