Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Russel,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Russel,1911,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Russel,1912,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,0,0,5,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,12,8,0,26,0,0,0,0,0,0,0,7,0,0,0,0
Russel,1913,154,0,0,0,0,0,0,0,0,0,0,5,0,0,18,13,0,5,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,5,0,19,5,0,43,0,0,0,0,5,0,0,7,0,7,6,0
Russel,1914,175,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,9,0,5,0,0,0,0,15,5,0,8,0,0,0,0,5,0,0,8,0,20,0,0,41,0,0,0,0,0,0,0,10,0,7,10,0
Russel,1915,266,0,0,0,0,0,0,0,0,0,0,7,0,0,27,22,9,7,0,6,0,0,0,25,8,0,12,0,6,0,0,6,0,8,7,5,33,0,0,50,0,0,0,0,5,0,0,8,0,5,10,0
Russel,1916,229,0,0,0,6,0,0,0,0,0,0,0,0,0,19,15,13,6,8,0,0,0,0,13,12,0,8,0,5,0,0,7,0,0,5,0,32,10,0,53,0,0,0,0,0,0,0,8,0,0,9,0
Russel,1917,265,0,0,0,6,0,0,0,0,0,0,0,0,0,29,15,11,0,0,9,0,7,0,25,16,0,6,0,5,0,0,5,0,8,11,0,33,0,0,48,0,0,0,6,6,0,0,6,0,0,13,0
Russel,1918,250,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,11,6,6,0,0,0,0,16,14,0,18,0,0,0,0,6,0,0,0,0,27,10,0,50,0,0,0,0,8,6,0,6,0,6,12,0
Russel,1919,269,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,6,0,9,11,0,5,0,18,12,0,12,0,0,0,0,5,0,10,11,0,39,0,0,47,0,6,0,0,5,0,0,7,0,14,9,0
Russel,1920,349,0,0,0,0,5,5,0,0,0,0,0,0,0,22,24,13,5,14,11,0,0,0,30,15,6,18,0,8,0,0,7,0,14,5,0,32,8,0,67,0,5,0,0,0,0,0,10,6,5,14,0
Russel,1921,332,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,9,12,19,14,0,0,0,22,12,0,14,0,11,0,0,6,0,8,13,6,21,0,0,64,0,0,0,0,6,0,0,13,5,13,17,0
Russel,1922,280,0,0,0,7,6,0,0,0,0,0,5,0,0,27,18,0,10,7,9,0,0,0,25,15,0,11,0,0,0,0,6,0,10,13,0,21,0,0,43,0,0,0,6,8,0,0,9,0,10,14,0
Russel,1923,315,0,0,0,0,5,0,0,0,0,0,5,0,0,16,22,10,7,10,17,0,7,0,19,11,0,14,0,5,0,0,0,0,7,10,0,26,9,0,61,0,0,0,6,9,0,0,10,0,12,17,0
Russel,1924,279,6,0,0,7,0,0,0,0,0,0,0,0,0,26,12,13,6,10,12,0,0,0,19,10,0,20,0,0,0,0,11,0,6,12,0,15,8,0,44,0,0,0,0,0,0,0,10,0,15,17,0
Russel,1925,300,5,0,0,0,6,0,0,0,0,0,5,0,0,28,10,0,6,10,13,0,0,0,27,7,0,16,0,7,0,0,6,0,10,14,6,24,0,0,52,0,0,5,0,5,5,0,10,0,11,12,0
Russel,1926,286,0,0,0,0,10,0,0,0,0,5,0,0,0,13,17,8,5,14,14,0,0,0,18,17,0,13,0,7,0,0,9,0,0,8,0,26,7,0,45,0,0,5,5,0,0,0,12,0,17,11,0
Russel,1927,265,0,0,0,0,6,6,0,0,0,0,0,0,0,21,23,7,0,15,18,0,0,0,13,0,5,7,0,6,0,0,0,0,6,7,0,16,0,0,53,0,0,0,7,7,5,0,10,0,14,13,0
Russel,1928,235,0,0,0,8,0,0,0,0,0,0,0,0,0,20,14,9,0,14,12,0,0,0,19,5,0,6,0,7,0,0,0,0,9,10,0,23,0,0,41,0,0,0,0,6,0,0,10,0,9,13,0
Russel,1929,221,0,0,0,8,0,0,0,0,0,0,0,0,0,16,18,7,0,6,15,0,0,0,18,0,0,5,0,5,0,0,5,0,5,6,0,18,0,0,49,0,0,0,0,7,0,0,10,7,11,5,0
Russel,1930,191,0,0,0,0,6,0,0,0,0,0,0,0,0,17,9,5,5,15,10,0,0,0,8,12,0,10,0,0,0,0,0,0,6,10,0,19,0,0,36,0,0,0,0,0,0,0,9,0,5,9,0
Russel,1931,141,0,0,0,0,5,0,0,0,0,0,7,0,0,8,0,0,0,11,6,0,0,0,9,0,0,10,0,5,0,0,6,0,9,6,0,15,0,0,32,0,0,0,0,0,0,0,6,0,6,0,0
Russel,1932,169,0,0,0,0,0,0,0,0,0,0,6,0,0,16,11,13,0,7,7,0,0,0,9,9,5,8,0,0,0,0,0,0,9,6,5,16,0,0,29,0,0,0,0,0,0,0,0,0,6,7,0
Russel,1933,147,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,11,7,0,0,0,20,0,0,7,0,0,0,0,0,0,5,5,0,11,0,0,29,0,0,0,0,0,0,0,10,0,11,10,0
Russel,1934,114,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,8,5,0,0,0,14,6,0,5,0,0,0,0,0,0,0,5,0,11,0,0,24,0,0,0,0,0,0,0,0,0,7,10,0
Russel,1935,103,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,0,0,6,0,0,13,5,0,27,0,0,0,0,0,0,0,7,0,5,0,0
Russel,1936,121,0,0,0,0,6,0,0,0,0,0,0,0,0,10,9,5,0,11,8,0,0,0,19,7,0,0,0,0,0,0,0,0,8,6,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0
Russel,1937,136,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,7,8,0,0,0,12,0,6,0,0,0,0,0,0,0,10,0,0,14,0,0,21,0,0,0,0,0,0,0,10,0,13,13,0
Russel,1938,140,0,0,0,7,6,0,0,0,0,0,0,0,0,6,5,0,0,11,9,0,0,0,9,5,5,0,0,0,0,0,0,0,5,7,0,13,0,0,16,0,0,0,6,6,6,0,0,0,6,12,0
