Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Retha,1910,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Retha,1911,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Retha,1912,53,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,7,0,7,0,0
Retha,1913,58,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,10,0,0,0,0,7,0,0
Retha,1914,53,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,5,0,6,0,0,0,5,0,0,0,0
Retha,1915,119,5,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,5,9,0,0,0,0,5,0,8,15,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,13,0,0,0,0,7,0,0
Retha,1916,126,5,0,0,13,0,0,0,0,0,0,16,0,0,6,5,0,0,10,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,8,7,0,0,0,0,0,0,7,0,0,5,0,7,0,0
Retha,1917,166,6,0,0,16,0,0,0,0,0,7,13,0,0,0,8,0,0,8,0,0,0,0,7,0,6,13,0,0,0,0,0,0,0,17,0,6,7,0,6,0,9,0,14,11,0,0,0,0,12,0,0
Retha,1918,183,0,0,0,24,0,0,0,0,0,7,14,0,0,0,0,5,5,13,9,0,0,0,9,0,5,16,0,0,0,0,0,0,0,22,0,0,12,0,0,0,14,0,6,9,0,0,6,0,7,0,0
Retha,1919,180,7,0,0,17,0,0,0,0,0,9,18,0,0,6,0,0,8,7,0,0,0,0,6,0,6,9,0,0,0,0,0,0,6,27,0,9,9,0,0,0,10,0,12,8,0,0,0,0,6,0,0
Retha,1920,153,8,0,0,14,0,0,0,0,0,0,14,0,0,0,7,0,5,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,0,8,0,0,0,11,0,11,8,0,0,9,0,9,0,0
Retha,1921,187,12,0,0,17,0,0,0,0,0,6,15,0,0,7,0,0,0,6,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,35,0,6,8,0,0,0,13,0,6,17,0,0,6,0,15,0,0
Retha,1922,185,7,0,0,18,0,0,0,0,0,8,17,0,0,8,0,0,0,14,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,29,0,6,12,0,0,0,8,0,11,17,0,0,6,0,8,0,0
Retha,1923,172,5,0,0,15,0,0,0,0,0,10,22,0,0,5,0,0,0,16,9,0,0,0,0,0,8,15,0,0,0,0,0,0,0,20,0,0,7,0,0,0,8,0,6,10,0,0,0,0,16,0,0
Retha,1924,223,11,0,0,18,0,0,0,0,0,7,21,0,0,0,0,0,8,14,7,0,0,0,5,0,10,23,0,0,0,0,0,0,7,21,0,6,8,0,0,0,7,0,13,20,0,0,7,0,10,0,0
Retha,1925,151,11,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,8,6,0,0,0,0,0,8,9,0,0,0,0,0,0,5,31,0,0,12,0,0,0,7,0,12,11,0,0,0,0,0,0,0
Retha,1926,185,8,0,0,15,0,0,0,0,0,9,24,0,0,0,0,0,0,9,5,0,0,0,0,0,9,6,0,0,0,0,0,0,0,24,0,8,17,0,6,0,12,0,6,10,0,0,9,0,8,0,0
Retha,1927,171,0,0,0,16,0,0,0,0,0,8,23,0,0,0,0,7,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,9,15,0,7,0,7,0,7,8,0,0,7,0,7,0,0
Retha,1928,155,5,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,12,6,0,0,0,6,0,0,12,0,0,0,0,0,0,0,20,0,0,14,0,0,0,17,0,8,9,0,0,6,0,7,0,0
Retha,1929,153,9,0,0,8,0,0,0,0,0,0,11,0,0,6,0,0,0,7,7,0,0,0,0,0,6,5,0,0,0,0,0,0,0,23,0,5,12,0,0,0,9,0,6,16,0,0,10,0,13,0,0
Retha,1930,136,0,0,0,14,0,0,0,0,0,0,17,0,0,5,0,0,6,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,24,0,7,9,0,0,0,10,0,9,10,0,0,0,0,6,0,0
Retha,1931,170,7,0,0,7,0,0,0,0,0,7,17,0,0,5,5,0,0,7,5,0,0,0,0,0,11,10,0,0,0,0,0,0,0,25,0,0,21,0,0,0,7,0,14,9,0,0,5,0,8,0,0
Retha,1932,149,12,0,0,10,0,0,0,0,0,5,12,0,0,0,6,0,0,10,7,0,0,0,0,0,5,10,0,0,0,0,0,0,0,19,0,0,16,0,0,0,13,0,0,15,0,0,0,0,9,0,0
Retha,1933,175,7,0,0,16,0,0,0,0,0,0,18,0,0,0,6,0,0,10,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,26,0,0,19,0,0,0,12,0,9,20,0,0,7,0,7,0,0
Retha,1934,182,9,0,0,12,0,0,0,0,0,7,13,0,0,8,0,0,7,15,7,0,0,0,0,0,17,6,0,0,0,0,0,0,0,16,0,5,16,0,0,0,8,0,12,11,0,0,6,0,7,0,0
Retha,1935,171,8,0,0,14,0,0,0,0,0,9,17,0,0,0,7,0,0,12,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,16,0,0,16,0,0,0,10,0,13,18,0,0,0,0,8,0,0
Retha,1936,133,13,0,0,16,0,0,0,0,0,0,23,0,0,7,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,5,12,0,0,6,0,8,0,0
Retha,1937,176,5,0,0,14,5,0,0,0,0,0,22,0,0,0,6,5,9,14,5,0,0,0,0,0,9,8,0,0,0,0,0,0,0,11,0,0,13,0,0,0,7,0,13,17,0,0,5,0,8,0,0
Retha,1938,145,7,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,21,0,0,22,0,0,0,11,0,9,9,0,0,7,0,8,0,0
Retha,1939,152,6,0,0,14,5,0,0,0,0,5,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,5,23,0,0,0,13,0,10,9,0,0,6,0,5,0,0
Retha,1940,152,8,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,17,0,0,20,0,0,0,16,0,14,20,0,0,0,0,13,0,0
Retha,1941,145,5,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,18,0,0,23,0,0,0,13,0,7,12,0,0,6,0,8,0,0
Retha,1942,126,10,0,0,13,0,0,0,0,0,7,11,0,0,0,0,0,0,8,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,13,0,0,0,10,0,6,7,0,0,6,0,7,0,0
