Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Addie,1910,448,50,0,0,23,0,0,0,0,0,11,53,0,0,0,0,0,0,18,27,0,0,0,0,0,36,19,0,0,0,0,0,0,0,55,0,0,13,0,0,0,30,0,45,40,0,0,19,0,9,0,0
Addie,1911,456,42,0,0,21,0,0,0,0,0,13,63,0,0,0,0,0,0,21,16,0,0,0,0,0,44,9,0,0,0,0,0,0,0,48,0,7,17,0,0,0,42,0,44,46,0,0,17,0,6,0,0
Addie,1912,547,48,0,0,23,0,0,0,0,0,14,65,0,0,8,0,0,0,31,31,0,8,0,0,0,57,12,0,0,0,0,0,0,0,77,0,8,11,0,0,0,40,0,34,55,0,0,18,0,7,0,0
Addie,1913,573,50,0,0,20,0,0,0,0,0,15,63,0,0,11,0,0,0,34,24,0,10,0,5,0,48,14,0,0,0,0,0,0,0,66,0,8,29,0,0,0,39,0,33,66,0,0,28,0,10,0,0
Addie,1914,670,65,0,0,38,0,0,0,0,0,14,77,0,0,6,0,0,7,30,40,0,7,5,0,0,51,10,0,0,0,0,0,0,0,79,0,8,25,0,8,0,48,0,41,81,0,0,20,0,10,0,0
Addie,1915,782,80,0,0,26,6,0,0,0,0,26,109,0,0,7,0,5,0,39,34,0,7,0,5,0,57,16,0,0,0,0,0,0,5,109,0,5,26,0,6,0,52,0,38,77,0,0,39,0,8,0,0
Addie,1916,796,72,0,0,47,5,0,0,0,0,16,88,0,0,6,0,0,7,44,37,0,7,0,7,0,69,19,0,0,0,0,0,0,8,95,0,7,27,0,0,0,49,0,53,88,0,0,28,5,12,0,0
Addie,1917,798,79,0,0,47,0,0,0,0,0,9,84,0,0,11,6,0,5,39,41,0,13,0,9,0,57,11,0,0,0,0,0,0,11,96,0,12,25,0,6,0,53,0,53,91,0,0,30,0,10,0,0
Addie,1918,849,72,0,0,47,5,0,0,0,0,14,115,0,0,11,9,0,7,37,26,0,0,0,5,0,63,11,0,0,0,0,0,0,8,113,0,8,30,0,6,0,71,0,52,87,0,0,43,0,9,0,0
Addie,1919,807,66,0,0,46,6,0,0,0,0,16,96,0,0,9,10,0,6,40,34,0,5,0,0,0,77,8,0,0,0,0,0,5,10,110,0,7,25,0,0,0,55,0,63,84,0,0,29,0,0,0,0
Addie,1920,853,92,0,0,40,0,0,0,0,0,27,98,0,0,0,0,0,7,33,34,0,5,0,0,5,76,13,0,0,0,0,6,0,7,111,0,10,28,0,10,0,52,0,70,82,0,0,37,0,10,0,0
Addie,1921,802,76,0,0,38,8,0,0,0,0,12,95,0,0,8,7,0,0,36,39,0,7,0,5,0,63,10,0,0,0,0,0,0,8,81,0,12,29,0,7,0,69,0,50,82,0,0,52,0,8,0,0
