Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tamara,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1932,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1936,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1937,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1938,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1939,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0
Tamara,1940,147,0,0,0,0,31,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,9,5,0,10,0,12,9,0,0,0,0,0,12,0,0,18,0,5,0
Tamara,1941,110,0,0,0,0,27,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,8,7,0,12,0,7,5,0,0,0,0,0,10,0,0,8,0,0,0
Tamara,1942,88,0,0,0,0,23,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,12,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
Tamara,1943,144,0,0,0,0,33,0,0,0,0,0,0,0,5,10,6,5,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,13,0,0,10,0,7,7,0,0,0,0,5,9,0,0,9,0,5,0
Tamara,1944,147,0,0,0,0,28,0,0,0,0,0,0,0,0,13,8,6,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,17,0,0,11,0,5,8,0,0,0,0,6,15,0,0,11,0,0,0
Tamara,1945,159,0,0,0,0,25,0,0,0,0,0,0,0,5,17,7,6,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,13,7,0,12,0,8,6,0,0,0,0,6,14,0,0,12,0,0,0
Tamara,1946,257,0,0,0,0,35,0,0,0,0,0,0,0,8,20,16,5,5,0,0,0,5,0,24,7,0,9,0,0,0,0,0,0,24,6,0,29,0,11,11,0,0,0,0,8,12,0,8,14,0,0,0
Tamara,1947,319,0,0,0,0,37,0,0,0,0,6,0,0,9,21,25,10,8,0,0,0,8,0,22,11,0,11,0,5,0,0,0,0,17,9,0,30,5,14,14,0,0,0,5,12,9,0,0,19,6,6,0
Tamara,1948,278,0,0,0,0,36,0,0,0,0,0,0,0,8,19,17,15,7,0,0,0,5,0,22,10,0,0,0,0,0,0,0,0,19,6,0,37,7,16,16,0,0,0,0,9,9,0,0,15,0,5,0
Tamara,1949,297,0,0,0,0,49,0,0,0,0,0,0,0,6,16,22,10,6,0,0,0,7,0,22,7,0,16,0,7,0,0,5,0,23,10,0,30,0,10,19,0,0,0,0,7,13,0,0,12,0,0,0
Tamara,1950,336,0,0,0,0,41,6,0,0,6,0,0,0,8,23,17,16,9,0,5,0,0,0,23,8,0,12,0,0,0,0,0,0,24,7,0,33,0,11,21,0,0,5,0,18,13,0,6,16,8,0,0
Tamara,1951,426,0,0,0,5,40,13,0,0,0,0,5,0,11,22,35,21,11,9,5,0,0,0,35,11,0,15,0,8,0,0,0,0,21,7,0,33,6,16,18,0,0,5,0,15,16,0,12,19,6,6,0
Tamara,1952,501,6,0,0,5,51,9,0,0,8,6,5,0,12,31,43,16,8,9,5,0,6,5,38,15,0,10,5,7,0,0,7,0,13,6,0,46,7,12,22,0,0,0,8,17,23,0,13,15,7,5,0
