Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Syble,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Syble,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Syble,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syble,1913,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Syble,1914,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
Syble,1915,59,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0
Syble,1916,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0
Syble,1917,52,5,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
Syble,1918,155,18,0,0,22,0,0,0,0,0,0,9,0,0,5,0,0,0,0,9,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,62,0,0,0,0,0,0,0
Syble,1919,197,18,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,7,19,0,0,0,0,0,16,6,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,8,43,0,0,0,0,0,0,0
Syble,1920,203,17,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,11,11,0,0,0,0,0,14,7,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,5,59,0,0,0,0,6,0,0
Syble,1921,192,22,0,0,29,0,0,0,0,0,5,12,0,0,0,0,0,0,5,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,7,0,12,45,0,0,0,0,0,0,0
Syble,1922,187,20,0,0,38,0,0,0,0,0,0,13,0,0,0,0,0,0,8,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,8,0,0,52,0,0,0,0,0,0,0
Syble,1923,174,24,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,9,12,0,0,0,0,0,13,6,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0
Syble,1924,179,21,0,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,10,51,0,0,5,0,0,0,0
Syble,1925,190,28,0,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,11,0,14,39,0,0,0,0,5,0,0
Syble,1926,180,20,0,0,32,0,0,0,0,0,6,13,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,10,0,9,35,0,0,0,0,5,0,0
Syble,1927,151,21,0,0,16,0,0,0,0,0,6,21,0,0,0,0,0,0,0,12,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,30,0,0,0,0,0,0,0
Syble,1928,176,32,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,8,30,0,0,0,0,0,0,0
Syble,1929,120,14,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,5,0,10,19,0,0,0,0,0,0,0
Syble,1930,130,18,0,0,24,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,30,0,0,0,0,0,0,0
Syble,1931,130,19,0,0,21,0,0,0,0,0,7,14,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,6,19,0,0,0,0,0,0,0
Syble,1932,135,24,0,0,17,0,0,0,0,0,5,18,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,10,0,6,22,0,0,0,0,0,0,0
Syble,1933,84,16,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,14,0,0,0,0,0,0,0
Syble,1934,94,19,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,19,0,0,0,0,0,0,0
Syble,1935,111,20,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,5,21,0,0,0,0,0,0,0
Syble,1936,123,22,0,0,13,0,0,0,0,0,10,21,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,8,0,0,0,0,0,0,0
Syble,1937,116,21,0,0,14,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,8,0,0,19,0,0,0,0,0,0,0
Syble,1938,109,18,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,11,0,0,15,0,0,0,0,0,0,0
Syble,1939,106,19,0,0,6,0,0,0,0,0,5,14,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,6,17,0,0,0,0,0,0,0
Syble,1940,96,17,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,6,12,0,0,0,0,0,0,0
Syble,1941,59,15,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0
Syble,1942,85,25,0,0,7,0,0,0,0,0,9,9,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Syble,1943,73,16,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0
Syble,1944,67,17,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,12,0,0,0,0,0,0,0
Syble,1945,51,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0
Syble,1946,51,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0
