Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilson,1910,64,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,5,0,0,0,0
Wilson,1911,82,7,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,5,9,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,11,0,5,0,5,0,0,0,0,0,5,0,0
Wilson,1912,461,33,0,0,11,6,0,0,0,0,6,27,0,0,19,10,10,6,16,17,0,19,0,7,0,14,23,0,6,0,0,6,0,19,26,0,25,14,0,42,0,14,0,18,18,0,0,28,0,16,5,0
Wilson,1913,613,33,0,0,15,10,5,0,0,0,9,23,0,0,26,14,7,9,30,29,0,15,10,10,0,22,21,0,0,0,0,14,0,22,33,0,35,21,0,62,0,20,0,22,29,0,0,37,0,22,8,0
Wilson,1914,575,28,0,0,19,6,0,0,7,0,13,27,0,0,14,10,11,7,18,35,0,24,0,11,5,32,14,0,0,0,0,0,0,28,37,0,31,11,0,43,0,29,8,17,31,0,0,32,5,14,8,0
Wilson,1915,731,28,0,0,34,7,5,0,0,0,11,39,0,0,18,12,8,6,27,66,0,15,5,14,0,42,15,0,10,0,0,8,0,27,36,0,29,29,0,51,0,31,5,22,44,0,7,55,0,20,5,0
Wilson,1916,874,38,0,5,29,12,6,0,9,0,10,45,0,0,17,22,6,5,32,62,0,25,12,18,9,39,36,7,0,0,0,14,0,34,32,0,41,32,0,75,0,32,6,28,55,7,0,58,0,16,0,0
Wilson,1917,886,53,0,0,24,7,0,10,0,0,17,34,0,5,21,11,6,9,28,77,7,23,8,27,0,28,23,0,9,0,0,7,0,32,44,0,30,18,6,72,0,60,0,36,57,8,0,46,10,23,10,0
Wilson,1918,1367,70,0,6,45,18,11,5,7,0,24,68,0,13,40,15,16,6,38,133,5,22,12,26,7,68,29,7,14,0,0,21,8,48,58,6,35,31,6,89,0,69,5,51,130,6,0,55,7,25,12,0
Wilson,1919,819,54,0,5,25,16,0,5,0,0,20,49,0,0,14,11,7,0,18,95,0,22,8,20,0,44,16,0,6,0,0,9,6,22,38,0,21,21,0,50,0,60,0,37,55,0,0,43,5,7,10,0
Wilson,1920,542,30,0,5,11,7,0,0,5,0,5,31,0,0,10,8,0,0,25,62,0,17,6,12,0,39,10,0,0,0,0,10,0,13,39,0,18,13,0,24,0,42,0,18,33,0,0,28,7,14,0,0
Wilson,1921,575,38,0,6,12,7,5,5,0,0,5,26,0,0,14,6,0,0,26,59,0,15,0,12,0,28,16,0,0,0,0,10,6,26,34,0,15,12,0,48,0,41,0,20,35,0,0,30,0,18,0,0
Wilson,1922,526,26,0,7,15,9,0,0,0,0,9,21,0,0,10,7,5,7,16,58,0,21,0,7,0,20,9,0,0,0,0,6,0,16,43,0,11,14,0,33,0,48,0,23,32,0,0,39,0,14,0,0
Wilson,1923,486,45,0,5,13,7,0,0,0,0,8,33,0,0,11,0,0,0,18,54,0,9,0,0,0,15,11,0,0,0,0,7,5,15,31,0,21,7,0,41,0,39,0,17,25,0,0,36,0,13,0,0
Wilson,1924,513,28,0,5,16,8,0,0,0,0,11,19,0,0,17,7,0,7,21,48,6,7,10,14,0,13,5,0,0,0,0,9,7,21,29,0,16,12,0,46,0,30,0,22,30,0,0,42,0,7,0,0
Wilson,1925,412,28,0,0,13,11,0,0,5,5,12,21,0,0,11,8,0,0,15,34,0,17,5,10,0,15,11,0,0,0,0,5,0,22,28,0,10,11,0,26,0,19,0,8,19,0,0,29,0,14,0,0
Wilson,1926,422,28,0,0,17,0,0,0,0,0,23,24,0,0,11,6,0,0,10,42,0,11,6,8,0,22,9,0,0,0,0,0,6,13,35,0,13,6,0,41,0,26,0,8,25,0,0,22,0,10,0,0
Wilson,1927,417,19,0,0,17,5,0,0,0,0,12,21,0,0,23,7,0,0,11,53,0,15,0,8,0,24,5,0,0,0,0,7,11,11,30,0,10,5,0,34,0,30,0,10,12,0,0,25,0,12,0,0
Wilson,1928,388,28,0,0,0,8,0,0,0,0,10,18,0,0,5,0,0,5,17,54,0,14,0,13,0,17,0,0,0,0,0,0,7,18,26,0,20,6,0,32,0,23,0,13,22,0,0,16,0,16,0,0
Wilson,1929,360,28,0,6,6,9,0,0,0,0,6,15,0,0,0,0,5,0,12,34,0,17,0,10,0,17,5,0,0,0,0,5,10,16,28,0,13,0,0,32,0,25,0,12,15,0,0,22,0,7,5,0
Wilson,1930,382,17,0,0,7,0,0,0,5,0,11,21,0,0,9,5,0,0,19,45,0,18,0,13,0,13,5,0,0,0,0,11,5,14,22,0,17,15,0,32,0,19,0,14,16,0,0,20,0,9,0,0
Wilson,1931,304,18,0,0,5,8,0,5,0,0,9,15,0,0,5,0,0,7,14,30,0,8,6,13,0,13,5,0,0,0,0,0,0,15,16,0,7,8,0,30,0,23,0,6,16,0,0,13,0,9,0,0
Wilson,1932,310,26,0,0,6,0,0,0,5,0,5,17,0,0,10,0,0,0,18,26,0,13,0,0,0,17,6,0,0,0,0,8,0,15,24,0,11,0,0,22,0,27,0,9,16,0,0,19,0,10,0,0
Wilson,1933,316,19,0,8,8,0,0,0,0,0,10,14,0,0,5,5,0,0,7,36,0,6,0,8,0,20,7,0,0,0,0,0,6,14,28,0,6,0,0,30,0,25,0,11,25,0,0,18,0,0,0,0
Wilson,1934,316,17,0,0,5,7,0,0,5,0,7,15,0,0,6,0,0,0,14,34,0,14,0,0,0,12,6,0,0,0,0,0,6,10,24,0,10,8,0,31,0,23,0,15,21,0,0,26,0,0,0,0
Wilson,1935,306,26,0,0,7,7,0,0,0,0,5,20,0,0,8,0,0,0,15,29,0,5,0,10,0,13,13,0,0,0,0,9,0,7,27,0,0,9,0,18,0,26,0,15,12,0,0,18,0,7,0,0
Wilson,1936,363,28,0,0,13,9,0,0,0,5,6,23,0,0,12,0,0,0,6,27,0,12,0,7,0,23,8,0,0,0,0,5,8,11,33,0,14,5,0,22,0,26,0,12,20,0,0,21,0,7,0,0
Wilson,1937,314,23,0,7,8,6,0,0,0,5,7,20,0,0,5,5,0,0,12,39,0,15,0,0,0,19,0,0,0,0,0,0,0,10,22,0,6,0,0,33,0,22,0,6,16,0,0,22,0,6,0,0
Wilson,1938,350,24,0,0,7,8,0,0,0,9,12,21,0,0,6,0,0,0,15,34,0,7,0,0,0,23,0,0,0,0,0,10,6,11,30,0,12,0,0,19,0,21,0,13,27,0,0,28,0,7,0,0
Wilson,1939,360,22,0,7,8,6,0,0,0,6,7,26,0,0,0,0,5,0,9,36,0,12,5,0,0,18,6,0,0,0,0,0,0,11,23,0,8,11,0,21,0,29,0,14,32,0,0,26,0,12,0,0
Wilson,1940,412,24,0,7,11,10,0,0,0,5,5,22,0,0,8,6,0,0,17,52,0,14,0,7,0,20,10,0,0,0,0,9,0,10,37,0,18,14,0,25,0,18,0,11,24,0,0,22,0,6,0,0
Wilson,1941,422,31,0,5,13,7,0,0,0,5,11,18,5,0,11,0,0,0,15,37,0,16,6,6,0,24,6,0,0,0,0,6,8,11,39,0,10,0,0,29,0,25,0,22,20,0,0,31,0,5,0,0
Wilson,1942,446,28,0,9,11,7,0,8,0,0,14,31,0,0,14,5,0,0,13,49,0,9,0,5,0,21,7,0,0,0,0,7,7,13,28,0,8,8,0,32,0,23,0,18,29,0,0,33,0,9,0,0
Wilson,1943,417,32,0,0,12,15,0,0,0,0,11,28,0,0,7,7,0,0,10,43,0,10,0,11,0,24,8,0,0,0,0,5,0,10,42,0,14,9,0,21,0,31,0,17,24,0,0,20,0,6,0,0
Wilson,1944,413,28,0,9,0,9,0,0,0,0,11,26,0,0,8,0,0,5,12,36,0,16,6,6,0,21,6,0,0,0,0,5,6,25,26,0,12,5,0,27,0,22,0,14,27,0,0,38,0,7,0,0
Wilson,1945,354,27,0,12,6,14,0,0,0,5,14,24,0,0,15,0,0,0,14,37,0,14,0,8,0,30,0,0,0,0,0,0,6,8,18,0,7,0,0,11,0,22,0,11,23,0,0,22,0,6,0,0
Wilson,1946,399,20,0,10,0,15,0,0,0,5,13,21,0,0,7,6,0,0,7,38,0,18,5,17,0,21,8,0,0,0,0,6,0,22,22,0,8,5,0,28,0,29,0,7,25,0,0,25,0,11,0,0
Wilson,1947,397,32,0,5,8,14,0,0,0,0,9,14,0,0,11,7,0,0,0,55,0,12,0,7,0,19,5,0,0,0,0,5,6,37,23,0,8,0,0,21,0,27,0,16,22,0,0,24,5,5,0,0
Wilson,1948,400,25,0,9,10,13,0,0,6,8,21,20,0,0,14,7,0,0,11,50,0,13,0,0,0,17,6,0,0,0,0,7,0,21,16,0,13,5,0,23,0,22,0,10,25,0,0,22,0,6,0,0
Wilson,1949,337,16,0,10,6,13,0,0,0,0,12,20,0,0,9,0,0,0,6,46,0,10,0,8,0,9,7,0,0,0,0,0,5,21,30,0,10,0,0,16,0,24,0,9,23,0,0,21,0,6,0,0
Wilson,1950,310,17,0,5,0,16,0,0,0,0,13,16,0,0,5,0,0,0,6,27,0,9,0,6,0,15,5,0,0,0,0,9,7,23,25,0,12,0,0,10,0,28,0,11,19,0,0,17,0,9,0,0
