Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lester,1910,532,13,0,0,15,8,0,5,0,0,12,26,0,0,33,13,12,17,11,28,0,8,15,18,11,17,29,0,5,0,0,5,0,29,22,6,28,13,5,27,0,14,0,14,18,0,0,16,6,12,21,0
Lester,1911,633,12,0,0,14,6,5,5,0,0,0,27,0,0,39,17,20,6,14,13,0,10,18,13,9,7,39,0,10,0,0,12,0,58,26,7,41,19,5,61,0,12,6,19,26,0,0,12,8,10,27,0
Lester,1912,1427,33,0,0,30,26,14,16,0,0,7,45,0,12,88,47,50,35,32,24,7,19,30,31,39,23,51,9,31,0,0,36,0,118,56,9,84,36,11,144,0,15,13,25,41,8,7,30,21,23,51,0
Lester,1913,1722,34,0,0,38,36,16,17,0,0,18,46,0,8,133,54,69,53,36,36,9,17,25,43,55,30,85,12,39,0,5,37,0,114,48,18,84,41,10,142,5,15,18,38,67,11,0,24,26,21,82,7
Lester,1914,2148,45,0,0,54,39,21,19,0,6,15,62,0,11,157,67,88,48,42,37,13,18,47,58,70,20,89,13,38,0,6,53,0,145,73,33,128,41,15,172,6,15,33,39,76,11,0,41,30,36,118,0
Lester,1915,2928,60,0,5,64,46,22,24,0,0,22,80,0,16,209,96,137,76,62,56,13,34,53,85,114,39,124,24,51,0,9,67,0,171,80,23,174,81,20,240,6,32,31,55,114,10,0,39,31,56,177,0
Lester,1916,2887,52,0,7,39,46,20,24,0,0,16,100,0,23,205,98,118,63,70,61,17,29,57,99,112,44,128,29,48,0,0,46,0,187,82,42,153,66,26,237,16,33,36,70,90,11,9,43,33,47,155,0
Lester,1917,2836,43,0,0,58,62,14,26,0,0,16,68,0,12,224,90,128,53,57,56,12,28,44,90,110,30,125,23,63,0,13,58,8,186,77,39,141,71,19,246,8,23,49,65,105,12,0,53,34,43,154,0
Lester,1918,3224,54,0,7,64,74,30,21,7,0,17,59,0,21,219,83,134,84,61,51,18,42,76,104,133,40,148,30,68,0,7,72,0,203,84,50,166,84,20,298,0,25,44,65,106,21,14,39,47,56,173,5
Lester,1919,3010,63,0,0,65,57,32,24,0,9,33,99,0,18,194,92,123,66,69,60,18,35,56,74,117,51,118,19,66,0,9,75,6,185,97,38,171,95,30,186,12,42,41,63,111,13,0,59,41,46,126,6
Lester,1920,3062,45,0,12,48,52,21,23,6,0,28,84,0,10,199,106,121,53,62,56,23,31,62,99,104,41,133,21,74,0,11,71,6,177,106,34,168,84,35,262,15,40,35,62,112,22,12,51,41,57,142,5
Lester,1921,3068,61,0,0,70,66,28,17,6,8,17,78,5,13,196,119,103,89,68,59,21,33,60,99,107,40,134,22,53,5,17,62,0,161,94,37,165,97,26,227,7,45,42,64,116,16,7,55,41,45,159,8
Lester,1922,2942,52,0,8,65,66,27,18,6,7,27,72,0,18,170,90,102,61,73,71,18,27,47,80,126,51,119,31,55,0,0,64,0,193,111,34,137,67,28,239,16,33,33,69,118,15,8,61,26,61,133,9
Lester,1923,2761,53,0,5,47,65,20,17,6,5,22,82,0,17,150,97,115,55,63,50,12,32,55,85,93,59,115,17,41,0,7,58,5,218,82,30,147,84,24,205,18,36,36,52,103,5,6,53,29,51,127,7
Lester,1924,2776,44,0,7,60,70,28,19,0,5,30,73,0,17,195,84,87,67,86,69,12,31,44,101,88,58,105,11,47,0,10,61,0,194,109,27,141,76,18,210,6,35,35,62,110,12,7,48,29,41,100,7
Lester,1925,2546,59,0,10,45,68,19,15,0,5,29,64,0,8,161,86,96,44,70,69,22,26,52,82,71,42,112,9,44,0,0,62,0,172,102,23,129,80,18,178,8,30,43,59,100,21,8,50,27,46,75,7
Lester,1926,2529,57,0,6,57,59,18,18,8,6,34,68,0,15,142,76,83,57,51,54,20,29,50,82,78,26,96,14,54,0,9,50,0,176,91,25,150,72,14,199,10,33,28,51,103,9,0,75,31,63,77,5
Lester,1927,2431,62,0,0,45,70,15,11,0,7,38,59,5,16,154,72,74,46,62,67,18,29,68,72,67,39,125,14,43,0,7,59,0,141,85,17,120,60,22,172,14,23,15,59,107,13,5,49,24,44,110,7
Lester,1928,2223,38,0,0,36,45,22,18,0,5,32,66,0,9,140,67,66,44,58,57,18,22,46,69,66,55,74,8,39,0,9,57,0,152,78,21,124,66,20,175,5,27,25,46,101,9,6,47,21,44,85,5
Lester,1929,2101,60,0,5,38,52,15,16,0,7,21,63,0,6,127,36,62,45,63,75,17,21,41,69,50,38,79,11,27,0,7,55,0,131,80,32,106,62,17,152,11,21,27,52,87,7,9,49,20,50,76,6
Lester,1930,2014,39,0,10,37,41,18,7,7,6,25,58,0,14,133,61,47,52,60,54,12,26,43,56,61,49,76,11,32,0,6,50,0,130,79,22,103,53,12,164,6,20,21,62,76,10,10,43,22,31,59,0
Lester,1931,1900,35,0,0,34,48,13,9,8,5,24,52,0,11,119,65,46,31,55,58,19,17,41,54,46,41,81,9,28,0,5,47,0,115,72,21,111,52,13,165,0,27,21,55,87,6,6,28,18,42,60,0
Lester,1932,1794,45,0,8,41,47,13,8,0,11,35,50,0,7,97,60,46,38,47,50,16,20,36,47,54,50,78,10,15,0,0,24,0,108,82,18,96,56,14,127,5,33,22,55,91,0,0,38,11,39,46,0
Lester,1933,1616,42,0,6,32,44,13,6,0,0,15,54,7,6,85,47,53,34,57,67,9,16,14,54,45,38,72,11,20,0,0,24,0,120,60,14,69,47,14,122,0,34,14,50,74,0,0,36,18,20,53,0
Lester,1934,1682,46,0,6,39,47,9,8,0,5,22,53,9,7,95,56,47,34,43,64,9,19,24,58,44,31,60,8,17,0,7,37,0,122,68,17,67,42,16,124,6,27,16,51,77,5,5,34,20,25,51,5
Lester,1935,1606,33,0,5,34,41,12,8,5,9,25,48,8,11,77,47,56,29,46,46,14,21,22,39,37,34,69,0,26,0,5,30,0,101,64,19,96,50,12,114,6,27,17,45,91,0,0,41,14,32,40,0
Lester,1936,1524,27,0,0,35,55,14,9,0,0,21,56,5,5,94,48,38,27,54,73,16,15,27,55,33,36,51,5,12,0,0,44,0,81,61,8,74,30,10,112,5,17,12,54,81,0,0,42,18,27,37,0
Lester,1937,1561,37,0,0,38,48,15,10,0,10,32,60,0,13,85,55,36,35,43,69,12,17,18,48,40,40,40,7,13,0,0,28,0,100,56,14,73,41,10,112,0,27,13,47,76,12,5,33,14,32,42,5
Lester,1938,1587,42,0,5,47,42,20,9,0,9,27,58,0,6,98,37,37,28,49,57,10,21,23,60,29,29,69,6,17,0,8,29,7,102,80,23,65,55,13,109,0,24,18,39,65,0,0,29,15,36,35,0
Lester,1939,1525,39,0,10,23,49,18,13,5,0,29,50,0,5,107,48,32,26,52,66,15,23,25,51,30,41,58,6,10,0,0,31,5,75,78,11,71,39,18,118,0,20,9,46,76,0,0,24,13,29,31,0
Lester,1940,1579,40,0,7,34,68,14,8,0,8,20,72,10,10,79,40,39,21,43,59,10,14,22,40,33,49,55,12,20,0,6,24,7,105,73,13,66,39,14,126,0,21,11,58,64,5,6,30,23,25,36,0
Lester,1941,1544,34,0,0,28,59,7,10,0,13,25,44,7,14,94,37,39,19,45,70,12,29,22,56,30,34,63,13,18,0,0,20,6,101,54,9,88,36,12,108,0,28,6,38,83,6,0,54,16,27,30,0
Lester,1942,1740,49,0,20,42,67,14,10,0,9,30,55,5,8,88,45,27,29,40,74,9,32,31,71,31,36,68,9,20,0,5,32,0,100,62,16,103,34,25,113,5,20,11,55,91,7,0,47,21,32,42,0
Lester,1943,1755,49,0,13,37,79,19,15,5,7,35,57,9,5,97,42,32,33,39,53,13,36,27,51,39,44,63,10,13,0,5,38,7,130,82,14,81,38,20,108,0,34,7,50,80,10,0,38,24,30,37,0
Lester,1944,1633,46,0,6,20,76,10,8,5,13,36,64,11,0,68,35,37,23,52,61,7,18,38,49,28,47,60,5,19,0,0,44,6,93,71,14,77,36,12,115,0,33,8,43,89,5,0,56,26,23,40,0
Lester,1945,1603,43,0,5,28,68,13,6,8,11,26,59,11,10,89,46,22,21,44,66,12,27,28,52,29,47,57,0,14,0,7,35,10,93,65,5,84,30,18,119,6,21,15,44,79,6,0,54,18,24,28,0
Lester,1946,1653,35,0,7,29,73,13,8,0,8,31,57,7,7,92,66,34,15,35,62,17,23,33,46,29,40,61,6,17,0,6,42,8,130,64,0,75,40,9,130,7,29,0,47,85,5,0,39,23,32,31,0
Lester,1947,1939,62,0,5,38,107,9,12,0,17,31,66,12,7,111,40,23,27,46,86,21,24,38,60,39,43,64,5,15,0,13,47,13,116,63,13,92,36,22,144,5,22,13,60,119,10,5,53,24,35,26,0
Lester,1948,1766,47,0,7,39,85,11,0,0,20,41,49,11,10,90,48,20,24,47,70,13,41,27,66,34,46,42,5,12,0,6,38,18,123,78,8,93,30,15,110,0,21,17,43,89,9,5,56,35,36,31,0
Lester,1949,1746,59,0,11,33,89,15,19,5,9,34,51,18,10,97,45,22,21,57,66,15,30,25,53,23,51,49,8,11,0,7,42,12,94,72,14,94,23,14,118,6,28,13,38,101,9,0,60,19,31,25,0
Lester,1950,1742,50,0,10,47,101,17,14,11,14,45,60,17,0,87,42,20,17,49,77,0,29,20,56,30,43,37,10,14,0,0,43,6,97,79,13,70,22,14,116,6,44,11,63,89,6,6,49,27,34,30,0
Lester,1951,1711,33,0,9,31,99,20,5,8,15,42,53,21,9,100,55,23,18,41,71,9,31,27,54,18,55,40,9,10,0,8,32,8,91,71,8,84,25,13,112,0,33,9,52,121,0,0,59,25,25,24,5
Lester,1952,1714,48,0,15,28,97,10,8,7,11,44,70,27,7,76,42,20,24,41,81,12,27,21,51,12,48,58,10,7,0,0,45,10,90,66,5,76,26,18,93,8,41,9,57,133,0,0,53,26,25,25,6
Lester,1953,1757,55,0,15,35,108,9,14,9,17,60,74,19,0,87,40,22,18,43,93,13,26,18,63,27,46,54,7,11,0,5,19,0,87,73,12,82,18,19,114,6,35,12,51,120,9,0,45,28,21,18,0
