Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rickey,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1939,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rickey,1941,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Rickey,1942,28,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Rickey,1943,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
Rickey,1944,164,0,0,0,9,20,0,0,0,0,0,6,0,0,8,11,0,5,0,5,0,0,0,0,0,5,9,0,0,0,0,0,0,0,5,0,13,15,8,9,0,6,0,0,24,0,0,0,6,0,0,0
Rickey,1945,212,15,0,0,8,24,0,0,0,0,0,0,0,5,12,16,11,7,7,0,0,0,0,6,0,0,9,0,7,0,0,0,0,0,7,0,12,15,0,0,0,0,0,10,29,0,0,0,7,5,0,0
Rickey,1946,460,15,0,6,30,41,6,0,0,0,7,15,0,5,17,30,14,11,7,0,0,0,0,9,5,6,24,0,0,0,0,0,0,9,20,0,20,39,5,10,0,9,0,9,60,6,0,0,11,6,8,0
Rickey,1947,781,50,0,8,36,72,15,0,0,0,8,28,0,0,30,27,25,16,16,11,0,0,0,24,5,15,31,5,9,0,0,5,0,6,37,0,24,51,11,28,0,10,0,34,100,7,0,15,10,12,0,0
Rickey,1948,1001,57,0,10,61,77,6,0,0,0,14,36,0,9,54,38,16,17,23,26,0,0,0,37,8,11,32,8,11,0,0,0,0,16,46,0,50,55,14,29,0,17,5,50,115,5,0,8,10,16,14,0
Rickey,1949,1058,69,0,6,63,77,10,0,0,5,11,31,0,0,41,43,31,24,33,33,0,7,0,31,5,26,39,0,13,0,0,0,5,18,64,0,42,66,7,22,0,17,5,48,110,0,0,15,12,18,11,0
Rickey,1950,1279,94,0,9,88,76,11,0,0,0,16,47,0,6,53,48,25,17,29,44,0,0,5,34,18,29,60,0,13,0,0,0,0,17,50,6,48,52,5,27,0,23,7,74,172,10,0,22,16,20,8,0
Rickey,1951,1525,88,0,10,109,106,17,0,0,0,24,51,0,5,59,50,33,19,42,59,0,9,0,51,8,50,73,0,10,0,0,0,7,19,51,6,67,71,25,27,0,23,6,70,208,6,0,21,19,17,9,0
Rickey,1952,2029,146,0,10,111,143,10,0,0,5,32,76,0,9,86,76,43,16,56,70,0,19,6,75,15,49,84,5,5,0,0,11,12,46,85,0,96,87,12,43,0,29,5,121,230,9,0,33,19,35,9,0
Rickey,1953,2824,191,0,14,130,206,15,5,0,18,56,106,0,7,121,119,44,30,84,101,0,23,0,83,13,57,83,7,8,0,0,12,10,53,115,0,151,124,15,58,0,36,0,150,436,9,0,57,20,43,14,0
Rickey,1954,3110,226,0,9,125,213,27,5,0,14,62,141,0,8,113,82,41,41,108,107,0,30,7,71,10,92,107,6,6,0,0,10,0,43,162,0,163,142,17,67,0,55,9,184,419,13,0,67,22,66,20,0
Rickey,1955,3037,244,0,12,161,166,21,0,0,18,66,172,6,7,101,80,29,31,109,177,0,27,0,72,20,80,107,0,13,5,0,12,15,52,128,0,138,101,10,61,0,73,9,202,344,11,0,64,19,48,26,0
Rickey,1956,3242,238,0,12,163,200,20,0,7,6,71,172,5,8,117,81,29,26,100,175,5,17,6,91,16,93,98,0,17,0,0,17,8,54,154,0,130,114,8,66,0,94,0,265,380,15,0,76,14,42,32,0
Rickey,1957,3504,238,0,13,193,205,13,7,0,11,103,199,0,8,141,85,39,35,111,192,0,25,9,84,14,115,109,8,15,0,0,22,9,63,171,0,146,100,13,70,0,112,6,233,395,10,0,90,14,57,21,0
Rickey,1958,3764,259,5,15,192,193,15,7,0,24,96,220,0,0,144,121,32,41,137,239,5,38,5,79,11,136,113,0,6,0,0,24,7,72,171,0,181,117,17,68,0,96,0,289,393,6,0,97,16,52,25,0
Rickey,1959,3435,258,0,22,181,163,18,5,0,14,117,213,0,9,142,73,20,34,122,197,6,35,6,53,9,150,90,0,5,0,0,20,6,67,148,0,134,96,13,53,0,100,5,283,360,7,5,118,11,51,16,0
Rickey,1960,2549,168,0,9,149,125,9,0,0,14,77,149,0,0,115,54,20,18,97,126,8,19,10,46,7,102,81,0,8,0,0,22,5,47,140,0,89,73,5,40,0,92,6,192,281,8,0,73,9,37,19,0
Rickey,1961,2226,164,0,6,128,92,7,0,0,22,83,133,0,0,102,55,21,18,72,110,0,10,7,40,10,117,63,0,6,7,0,11,10,49,117,8,76,60,8,35,0,75,0,151,221,8,0,57,11,42,14,0
Rickey,1962,1862,108,0,8,112,89,12,0,0,10,75,107,0,5,84,34,17,15,62,103,0,13,0,33,0,107,60,0,5,0,0,16,6,41,83,0,69,46,9,29,0,92,0,131,191,0,0,50,8,21,11,0
Rickey,1963,1649,126,0,11,73,76,7,0,0,0,40,117,0,0,68,34,14,13,56,101,6,13,8,33,6,100,52,0,7,0,0,25,0,28,72,0,65,44,9,27,0,60,0,102,187,0,0,33,6,21,9,0
Rickey,1964,1338,90,0,5,77,76,8,0,0,11,43,82,0,0,56,28,12,10,50,88,0,15,0,25,5,84,33,0,0,0,0,7,5,24,55,0,54,29,0,28,0,46,5,87,127,0,0,35,5,28,5,0
Rickey,1965,1092,68,0,7,67,52,8,0,0,9,44,70,0,0,56,25,8,10,45,53,0,5,0,25,6,71,23,0,5,0,0,5,5,20,40,0,44,24,6,26,0,31,0,62,122,0,0,26,8,11,5,0
Rickey,1966,906,67,0,0,47,41,7,0,0,7,35,57,0,0,44,19,8,10,24,47,0,10,0,23,0,55,25,0,0,0,0,13,0,31,47,0,30,20,0,15,0,35,0,48,97,0,0,27,5,12,0,0
