Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Beryl,1910,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,9,0,0,0,0,5,0,0,0,5,0,0,0
Beryl,1911,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0
Beryl,1912,103,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,6,6,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,13,0,0,8,0,0,19,0,0,0,0,9,0,0,0,6,0,5,0
Beryl,1913,97,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,5,5,0,5,9,0,0,7,0,7,0,0,0,0,8,0,0,6,6,0,11,0,0,0,0,0,0,0,0,0,0,7,0
Beryl,1914,142,0,0,0,0,9,0,0,0,0,0,0,0,0,9,5,12,12,0,0,0,0,5,9,6,0,6,0,0,0,0,0,0,19,0,0,8,0,0,17,0,0,0,0,10,0,0,0,9,0,6,0
Beryl,1915,192,0,0,0,0,6,0,0,0,0,0,0,0,0,17,13,10,6,5,9,6,0,7,8,8,0,5,0,7,0,0,0,0,16,0,0,23,0,0,11,0,0,5,5,0,6,0,0,8,6,5,0
Beryl,1916,177,0,0,0,0,9,5,0,0,0,0,5,0,0,9,9,17,0,0,9,8,0,8,12,9,0,0,0,6,0,0,0,0,14,0,0,9,0,0,16,0,0,5,0,12,7,0,0,8,0,0,0
Beryl,1917,199,0,0,0,0,5,5,0,0,0,0,0,0,0,14,0,18,6,0,10,6,0,10,14,10,0,9,5,5,0,0,6,0,17,0,9,11,6,0,13,0,0,0,0,9,0,0,0,6,5,0,0
Beryl,1918,234,0,0,0,0,8,0,0,0,0,0,5,0,0,7,6,19,9,0,9,0,0,14,13,11,0,5,0,0,0,0,9,0,16,0,0,9,0,9,34,0,0,9,0,6,5,0,7,11,7,6,0
Beryl,1919,233,0,0,0,5,11,6,0,0,0,0,0,0,0,18,7,12,0,0,9,5,0,12,13,13,6,10,0,13,0,0,0,0,12,0,0,15,0,6,20,0,0,0,0,18,0,0,5,6,5,6,0
Beryl,1920,285,5,0,0,5,11,0,0,0,0,0,0,0,0,7,6,16,6,0,11,9,0,5,11,13,0,14,0,5,0,0,12,0,27,6,5,5,15,0,29,0,0,6,0,15,6,0,6,10,10,9,0
Beryl,1921,210,0,0,0,0,13,0,0,0,0,0,0,0,0,6,8,16,6,0,8,6,7,0,9,9,0,12,7,5,0,0,0,0,19,0,0,16,0,0,16,0,0,0,7,6,0,0,6,7,13,8,0
Beryl,1922,178,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,14,0,0,0,11,0,7,0,7,0,0,0,0,0,0,0,0,15,0,0,18,6,5,26,0,5,5,6,6,0,0,0,13,9,0,0
