Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roma,1910,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0
Roma,1911,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Roma,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0
Roma,1913,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Roma,1914,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0
Roma,1915,60,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,5,5,0,6,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Roma,1916,115,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,6,6,0,0,0,0,5,6,0,6,9,0,11,0,0,0,0,8,0,0,9,6,0,9,0,0,0,0,7,0,0,0,0,0,7,0
Roma,1917,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0
Roma,1918,91,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,7,7,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,6,0,0,13,6,0,8,0,0,0,0,5,6,0,0,0,0,5,0
Roma,1919,88,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,6,0,0,0,0,6,0,5,7,0,7,0,0,0,0,5,0,0,13,5,0,5,0,0,0,0,6,0,0,0,0,0,8,0
Roma,1920,76,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,7,0,6,0,0,0,0,9,11,0,0,0,0,0,0
Roma,1921,86,0,0,0,5,0,0,0,0,0,0,0,0,7,8,0,5,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,6,0,0,8,8,0,8,0,0,0,0,8,9,0,0,0,0,0,0
Roma,1922,132,0,0,0,0,5,0,0,0,0,0,0,0,0,12,6,13,5,0,0,0,0,0,6,6,0,5,0,11,0,0,0,0,0,0,0,11,14,0,5,0,0,0,0,13,8,0,6,6,0,0,0
Roma,1923,81,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,6,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,6,8,0,9,0,0,0,0,6,8,0,0,0,6,0,0
Roma,1924,106,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,5,7,5,0,0,0,5,0,0,0,10,0,0,0,0,0,0,8,6,0,10,8,0,12,0,0,0,0,8,0,0,0,0,0,0,0
Roma,1925,87,0,0,0,0,5,0,0,0,0,0,0,0,6,11,5,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,8,0,0,8,0,0,0,0,10,8,0,0,0,0,5,0
Roma,1926,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,11,0,0,0,0,0,0,0,0,5,7,0,9,0,0,0,0,6,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1927,80,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,6,6,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,11,5,0,9,0,0,0,0,5,5,0,0,0,0,0,0
Roma,1928,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,5,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,5,0,0,7,5,0,10,0,0,0,0,0,9,0,0,0,0,0,0
Roma,1929,126,0,0,0,5,0,0,0,0,0,0,0,0,6,14,8,8,9,6,0,0,0,0,5,0,0,0,0,8,0,0,0,0,5,0,0,7,10,0,7,0,0,0,0,7,10,0,5,0,6,0,0
Roma,1930,148,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,5,9,6,0,0,0,0,7,5,0,8,0,11,0,0,0,0,10,0,0,8,10,0,11,0,0,0,0,12,12,0,0,0,13,0,0
Roma,1931,88,5,0,0,0,0,0,0,0,0,0,0,0,6,10,9,6,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,7,0,8,0,0,0,0,11,0,0,0,0,5,0,0
Roma,1932,80,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,6,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,6,0,0,8,6,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Roma,1933,87,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,7,10,0,0,0,0,0,5,0,7,5,0,10,0,0,0,0,0,0,0,9,6,0,6,0,0,0,0,5,6,0,0,0,0,0,0
Roma,1934,95,0,0,0,0,0,0,0,0,0,0,5,0,5,7,0,8,0,0,0,0,0,0,5,0,5,0,0,10,0,0,0,0,10,0,0,7,8,0,7,0,0,0,6,7,0,0,0,0,5,0,0
Roma,1935,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,6,0,0,0,0,0,0,6,10,0,10,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,9,0,0,5,0,5,0,0
Roma,1936,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,8,0,0,0,0,6,0,5,6,0,8,0,0,0,0,0,6,0,8,5,0,8,0,0,0,0,7,0,0,0,0,0,0,0
Roma,1937,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,6,0,7,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Roma,1938,125,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,7,6,0,0,0,7,0,5,5,0,7,0,0,0,0,0,6,0,5,10,0,6,0,0,0,16,12,7,0,6,0,0,0,0
Roma,1939,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,8,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0
Roma,1940,72,8,0,0,0,6,0,0,0,0,0,0,0,0,8,0,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,14,7,0,0,0,0,0,0,0
Roma,1941,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Roma,1942,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0
Roma,1943,56,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,7,0,0,0,6,9,0,0,0,0,0,0,0
Roma,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1945,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Roma,1946,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Roma,1947,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,5,0,0
Roma,1948,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1949,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
Roma,1950,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0
Roma,1951,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Roma,1952,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0
Roma,1953,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Roma,1954,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1955,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Roma,1956,19,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1957,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1958,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1959,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1960,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1961,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1964,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1965,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roma,1967,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
