Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Timothy,1910,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0
Timothy,1911,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0
Timothy,1912,73,0,0,0,5,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Timothy,1913,108,9,0,0,0,0,0,0,0,0,7,7,0,0,8,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,7,0,6,0,0,9,0,0,0,0,0,0,0
Timothy,1914,126,5,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,6,0,34,5,0,0,0,0,8,0,7,0,0,10,0,0,0,0,0,0,0
Timothy,1915,205,7,0,0,0,6,0,7,0,0,10,5,0,0,8,6,0,0,0,5,0,0,25,5,0,0,0,0,0,0,0,13,0,46,12,0,6,0,0,17,0,20,0,0,7,0,0,0,0,0,0,0
Timothy,1916,196,9,0,0,0,9,0,7,0,0,6,11,0,0,15,6,0,0,0,0,0,5,23,0,0,19,0,0,0,0,0,0,0,38,12,0,0,0,0,13,0,8,0,0,6,0,0,9,0,0,0,0
Timothy,1917,210,5,0,0,14,12,0,0,0,0,6,13,0,0,10,6,0,0,0,0,0,0,30,0,0,7,6,0,0,0,0,0,0,37,7,0,0,5,0,16,0,18,0,0,6,0,0,6,0,0,6,0
Timothy,1918,231,10,0,0,6,5,0,6,0,0,12,16,0,0,12,0,0,0,0,5,0,0,36,0,0,8,6,0,0,0,0,7,0,34,7,0,0,0,0,22,0,23,0,0,11,0,0,0,5,0,0,0
Timothy,1919,206,12,0,0,6,6,0,5,0,0,0,15,0,0,13,0,0,0,0,9,0,0,22,7,0,5,0,0,0,0,0,9,0,46,10,0,0,6,0,9,0,19,0,0,7,0,0,0,0,0,0,0
