Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Una,1910,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Una,1911,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Una,1912,64,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,8,0,0,6,0,5,0,0
Una,1913,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,12,0,0,0,0,0,0,0
Una,1914,93,11,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,12,0,0,5,0,0,0,7,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,5,15,0,0,6,0,0,0,0
Una,1915,100,10,0,0,6,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,5,0,8,17,0,0,0,0,7,0,0
Una,1916,123,16,0,0,12,0,0,0,0,0,0,5,0,0,5,6,0,0,8,8,0,0,0,6,0,0,9,0,0,0,0,0,0,11,0,0,5,6,0,0,0,0,0,7,19,0,0,0,0,0,0,0
Una,1917,110,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,5,0,0,0,0,0,0,0,7,5,0,7,6,0,0,0,0,0,10,18,0,0,10,0,0,0,0
Una,1918,161,7,0,0,12,0,0,0,0,0,0,11,0,0,5,0,0,0,9,25,5,0,0,0,0,5,9,0,0,0,0,0,0,8,9,0,0,11,0,0,0,0,0,10,18,0,0,12,0,5,0,0
Una,1919,154,5,0,0,9,5,0,0,0,0,0,6,0,0,8,0,0,7,9,24,0,0,0,5,0,0,11,0,0,0,0,0,0,8,0,0,6,9,0,0,0,5,0,10,10,5,0,5,0,7,0,0
